write,202799806,97,249
write,339248,83,250
write,85047983,74,251
write,373332,80,252
write,334242,16,253
write,328968,76,254
write,328839,50,255
write,328376,95,256
write,182265725,50,257
write,386220,58,258
write,289367,3,259
write,360655,47,260
write,310159,84,261
write,292463,67,262
write,306862,95,263
write,312867,31,264
write,303907,52,265
write,284401,74,266
write,307224,82,267
write,294155,41,268
write,287464,79,269
write,284561149,6,270
write,339446,95,271
write,281906,7,272
write,339257,34,273
write,294632,10,274
write,329829,8,275
write,309495,93,276
write,324679,74,277
write,335966,65,278
write,333586,88,279
write,317835,12,280
write,188632184,72,281
write,349401,40,282
write,321555,78,283
write,307462,67,284
write,285933,12,285
write,336279,21,286
write,307291,29,287
write,307269,68,288
write,276928,99,289
write,340124,12,290
write,286038,9,291
write,289197,73,292
write,252510192,92,293
write,329690,77,294
write,346515,86,295
write,300904,11,296
write,346369,83,297
write,307003,77,298
write,305163,30,299
write,305687,60,300
write,297406,49,301
write,217498364,68,302
write,321033,89,303
write,291854,43,304
write,316278,88,305
write,277872,88,306
write,300676,42,307
write,299079,28,308
write,310848,52,309
write,308997,29,310
write,302815,4,311
write,301451,14,312
write,303471,41,313
write,247773034,74,314
write,48543422,76,315
write,335123,56,316
write,336453,15,317
write,298805,9,318
write,313388,19,319
write,351312,52,320
write,327461,89,321
write,292409,46,322
write,308175,46,323
write,310799,45,324
write,311883,47,325
write,298159,12,326
write,208453391,85,327
write,360821,50,328
write,312268,32,329
write,316153,52,330
write,296410,49,331
write,302494,25,332
write,320396,73,333
write,301223,40,334
write,312175,60,335
write,281919,61,336
write,325850,7,337
write,232818464,50,338
write,390481,83,339
write,292315,14,340
write,308098,88,341
write,299567,33,342
write,293045,69,343
write,286516,69,344
write,330081,19,345
write,269775,83,346
write,341339,11,347
write,267795,32,348
write,300816,11,349
write,172523781,29,350
write,337439,47,351
write,331055,8,352
write,285211,78,353
write,326442,73,354
write,306510,63,355
write,289678,45,356
write,309833,56,357
write,297762,91,358
write,310623,13,359
write,310525,21,360
write,300569,25,361
write,296559451,89,362
write,359822,66,363
write,310326,54,364
write,336955,34,365
write,313268,98,366
write,297251,89,367
write,330237,78,368
write,319542,17,369
write,286554,25,370
write,329770,74,371
write,300330,10,372
write,278969,78,373
write,272680066,28,374
write,343980,73,375
write,325908,43,376
write,328870,10,377
write,295751,34,378
write,318249,5,379
write,291329,37,380
write,336451,57,381
write,321426,58,382
write,292080,51,383
write,298207,87,384
write,312587160,77,385
write,327274,10,386
write,312648,24,387
write,307502,98,388
write,308479,93,389
write,311341,45,390
write,311609,18,391
write,289953,27,392
write,291739,64,393
write,293236,8,394
write,296708,48,395
write,313723,23,396
write,220527100,83,397
write,332011,32,398
write,345889,46,399
write,275816,91,400
write,309349,99,401
write,280292,95,402
write,316566,49,403
write,298028,97,404
write,294906,41,405
write,291203,27,406
write,297225,7,407
write,302864,76,408
write,260585668,33,409
write,528815,34,410
write,343030,40,411
write,292731,44,412
write,315495,49,413
write,316132,90,414
write,294721,25,415
write,300461,86,416
write,305020,48,417
write,284079,71,418
write,314007,85,419
write,252588619,81,420
write,337267,87,421
write,343174,44,422
write,312024,65,423
write,293555,46,424
write,318892,3,425
write,303522,51,426
write,289637,67,427
write,302840,24,428
write,350823,52,429
write,328982,75,430
write,235687982,26,431
write,399934,10,432
write,68452213,10,433
write,332199,61,434
write,322548,60,435
write,310476,28,436
write,288405,90,437
write,305009,1,438
write,293280,84,439
write,324463,44,440
write,342291,10,441
write,285382,61,442
write,286926,93,443
write,281696,49,444
write,256396145,65,445
write,343583,77,446
write,323660,78,447
write,321819,86,448
write,350233,60,449
write,296199,90,450
write,303216,65,451
write,350427,51,452
write,328099,26,453
write,336949,23,454
write,293189,3,455
write,314788,47,456
write,248542096,74,457
write,317222,8,458
write,308622,23,459
write,322847,7,460
write,281051,86,461
write,291781,58,462
write,302104,22,463
write,280009,60,464
write,310110,21,465
write,282129,46,466
write,308878,54,467
write,306442,83,468
write,204489128,7,469
write,386854,65,470
write,339828,88,471
write,300522,94,472
write,315771,78,473
write,274064,40,474
write,314941,39,475
write,285719,49,476
write,325939,94,477
write,301066,80,478
write,296641,12,479
write,306090,12,480
write,288402460,68,481
write,346029,96,482
write,303492,74,483
write,295591,61,484
write,347944,14,485
write,297422,14,486
write,284382,98,487
write,289886,74,488
write,319587,58,489
write,279990,13,490
write,302066,87,491
write,305002,32,492
write,278320,96,493
write,228479124,88,494
write,320245,13,495
write,320781,91,496
write,303280,30,497
write,287021,82,498
write,327214,90,499
write,303945,69,500
write,310236,23,501
write,288463,55,502
write,321467,86,503
write,297934,9,504
write,318866,15,505
write,304595764,25,506
write,344764,88,507
write,308653,67,508
write,311995,67,509
write,331990,71,510
write,303795,77,511
write,336271,92,512
write,304056,50,513
write,286900,86,514
write,330960,79,515
write,341930,46,516
write,232500317,74,517
write,330836,48,518
write,319076,70,519
write,337722,97,520
write,307035,24,521
write,297106,89,522
write,288676,79,523
write,331444,11,524
write,301663,9,525
write,297446,89,526
write,307151,1,527
write,289935,68,528
write,260563856,57,529
write,318785,68,530
write,334989,73,531
write,303350,1,532
write,280165,82,533
write,306897,9,534
write,303027,13,535
write,291712,2,536
write,341990,79,537
write,287439,24,538
write,333184,27,539
write,296891,29,540
write,264573563,38,541
write,311027,89,542
write,308251,40,543
write,288904,83,544
write,275884,34,545
write,308087,25,546
write,299563,73,547
write,290141,52,548
write,318840,88,549
write,309351,7,550
write,296630,27,551
write,289302,54,552
write,280212879,68,553
write,403403,11,554
write,334475,79,555
write,334431,34,556
write,322913,88,557
write,302577,82,558
write,302115,88,559
write,301752,57,560
write,305837,95,561
write,285093,27,562
write,298485,83,563
write,288631,65,564
write,293115,38,565
write,200535667,46,566
write,382661,21,567
write,302297,75,568
write,347665,83,569
write,290441,38,570
write,298357,86,571
write,280188,89,572
write,318416,84,573
write,311387,82,574
write,337077,29,575
write,504801,83,576
write,324489841,55,577
write,325809,36,578
write,309066,21,579
write,373405,68,580
write,325257,57,581
write,284774,69,582
write,293904,70,583
write,309578,5,584
write,290056,36,585
write,287404,93,586
write,280676,21,587
write,289196,23,588
write,132654714,31,589
write,345575,56,590
write,326115,10,591
write,279357,63,592
write,305493,19,593
write,287397,74,594
write,325300,54,595
write,300665,87,596
write,308804,45,597
write,273420734,60,598
write,338964,69,599
write,290905,95,600
write,339134,92,601
write,280772,72,602
write,312261,40,603
write,262218,10,604
write,286511,72,605
write,309037,7,606
write,298269,12,607
write,284898,45,608
write,270790,77,609
write,260549828,81,610
write,322616,79,611
write,304089,67,612
write,329158,13,613
write,307123,31,614
write,321552,47,615
write,287886,56,616
write,285801,10,617
write,291130,43,618
write,313152,46,619
write,320410,21,620
write,318187,63,621
write,328470851,39,622
write,310093,14,623
write,353521,84,624
write,304518,70,625
write,296197,89,626
write,341890,87,627
write,303353,61,628
write,306983,68,629
write,292831,7,630
write,341514,56,631
write,315257,17,632
write,228364922,8,633
write,395821,10,634
write,327247,18,635
write,283499,52,636
write,288145,80,637
write,279120,34,638
write,338716,42,639
write,327634,89,640
write,292452,78,641
write,290249,8,642
write,314703,70,643
write,320062,72,644
write,317470,96,645
write,268518373,35,646
write,330755,11,647
write,311625,88,648
write,291222,5,649
write,295310,68,650
write,318027,31,651
write,332276,87,652
write,281132,57,653
write,310349,94,654
write,338497,60,655
write,269949,7,656
write,311632,37,657
write,260467452,97,658
write,351028,71,659
write,295000,22,660
write,309484,32,661
write,326058,98,662
write,313036,68,663
write,295296,88,664
write,348967,3,665
write,274822,7,666
write,305268,18,667
write,296249,47,668
write,309205,50,669
write,268589539,5,670
write,292501,76,671
write,300717,31,672
write,256089,79,673
write,323497,35,674
write,283419,29,675
write,305027,57,676
write,509860,46,677
write,289978,59,678
write,298179,60,679
write,289682,63,680
write,264624607,72,681
write,333660,83,682
write,305580,1,683
write,327069,9,684
write,292545,6,685
write,304229,53,686
write,309442,86,687
write,289388,55,688
write,270942,74,689
write,286575,37,690
write,312382,38,691
write,305747,32,692
write,304439308,43,693
write,325209,54,694
write,328070,23,695
write,312164,81,696
write,313027,71,697
write,291977,38,698
write,307811,38,699
write,318007,32,700
write,324762,29,701
write,288722,86,702
write,294190,78,703
write,303563,33,704
write,272470573,81,705
write,327648,68,706
write,302071,50,707
write,327716,4,708
write,296909,45,709
write,300511,81,710
write,302741,97,711
write,327915,11,712
write,287525,23,713
write,287215,7,714
write,291841,48,715
write,276852,48,716
write,286565,7,717
write,284530967,17,718
write,349764,15,719
write,286334,37,720
write,291100,32,721
write,296428,11,722
write,338669,78,723
write,318655,37,724
write,284338,80,725
write,310846,45,726
write,310906,61,727
write,285791,45,728
write,307926,90,729
write,252594290,12,730
write,345603,76,731
write,277047,97,732
write,310007,67,733
write,326964,65,734
write,316634,85,735
write,308714,7,736
write,304494,18,737
write,326201,18,738
write,294157,37,739
write,289947,85,740
write,284488109,18,741
write,366433,56,742
write,307058,3,743
write,292422,94,744
write,284105,39,745
write,302046,63,746
write,298887,77,747
write,298715,62,748
write,292603,82,749
write,306736,11,750
write,301913,24,751
write,283720,48,752
write,292417468,64,753
write,369603,25,754
write,370040,11,755
write,302838,90,756
write,302531,58,757
write,280444,13,758
write,319407,88,759
write,336589,14,760
write,325569,23,761
write,314632,15,762
write,307277,47,763
write,281243,41,764
write,300507756,56,765
write,412456,54,766
write,320993,84,767
write,323384,37,768
write,294526,62,769
write,291178,52,770
write,301491,74,771
write,330241,32,772
write,305644,43,773
write,282902,30,774
write,303369,35,775
write,308682,85,776
write,276267843,6,777
write,403659,75,778
write,298990,21,779
write,346873,9,780
write,286233,50,781
write,297882,25,782
write,324053,18,783
write,286071,94,784
write,308451,67,785
write,279582,39,786
write,293267,26,787
write,296048,96,788
write,294433,86,789
write,256788272,47,790
write,337710,66,791
write,288729,54,792
write,317742,77,793
write,257153,90,794
write,316315,48,795
write,261553,44,796
write,265690,33,797
write,271205,18,798
write,296968,92,799
write,286757,52,800
write,275929,59,801
write,197302001,47,802
write,334606,40,803
write,302153,100,804
write,304284,95,805
write,293309,12,806
write,289557,92,807
write,310448,12,808
write,307879,20,809
write,272660,61,810
write,508619429,52,811
