write,334780,36,255
write,303467,90,256
write,236554559,78,257
write,369991,29,258
write,315396,38,259
write,401967,13,260
write,289109,16,261
write,331058,67,262
write,338534,86,263
write,329830,6,264
write,303393,88,265
write,277317,19,266
write,299949,21,267
write,285134,94,268
write,275617481,32,269
write,363716,94,270
write,76445494,91,271
write,319020,55,272
write,316283,10,273
write,304685,56,274
write,316827,90,275
write,305914,35,276
write,304796,33,277
write,310742,52,278
write,316420,27,279
write,339714,49,280
write,281002,1,281
write,301319,91,282
write,264573928,21,283
write,310713,79,284
write,365785,21,285
write,327365,16,286
write,346707,17,287
write,292438,18,288
write,298952,78,289
write,308977,87,290
write,280821,37,291
write,285168,77,292
write,298258,46,293
write,278367,40,294
write,252616659,29,295
write,319171,58,296
write,337779,50,297
write,294434,53,298
write,507501,97,299
write,336670,6,300
write,309184,65,301
write,329358,49,302
write,372959,54,303
write,298929,31,304
write,240428511,90,305
write,408690,78,306
write,314744,11,307
write,317508,79,308
write,311134,29,309
write,292934,37,310
write,289991,72,311
write,296114,29,312
write,306462,97,313
write,297468,61,314
write,328087,8,315
write,288091,66,316
write,252609187,93,317
write,367963,46,318
write,329639,23,319
write,369284,75,320
write,523019,60,321
write,315330,54,322
write,331036,37,323
write,343121,24,324
write,282761,26,325
write,315774,86,326
write,321338,56,327
write,237408628,85,328
write,311597,1,329
write,306898,56,330
write,292425,33,331
write,282822,62,332
write,329351,88,333
write,326660,50,334
write,278763,80,335
write,287714,23,336
write,148678285,18,337
write,357388,93,338
write,325280,47,339
write,330829,29,340
write,303630,32,341
write,298283,62,342
write,287369,8,343
write,301493,24,344
write,340275,75,345
write,320275,61,346
write,319023,49,347
write,296490350,31,348
write,403204,31,349
write,305928,28,350
write,423528,56,351
write,294932,93,352
write,317432,9,353
write,283886,12,354
write,309076,90,355
write,271419,100,356
write,332898,75,357
write,316447,5,358
write,321669,94,359
write,264481815,33,360
write,320704,66,361
write,302300,51,362
write,326567,93,363
write,324259,50,364
write,290922,61,365
write,298565,76,366
write,274938,85,367
write,313199,97,368
write,284189,31,369
write,292793,59,370
write,302953,70,371
write,237003935,74,372
write,351609,45,373
write,295786,94,374
write,329482,30,375
write,316568,32,376
write,330147,15,377
write,313026,23,378
write,336902,4,379
write,298463,35,380
write,351053,78,381
write,252613413,3,382
write,315081,76,383
write,301801,85,384
write,286686,80,385
write,287847,42,386
write,309343,26,387
write,322780,74,388
write,293709,45,389
write,278880,25,390
write,336957,19,391
write,287599,63,392
write,300096,64,393
write,288527417,23,394
write,346499,69,395
write,288327,52,396
write,320897,31,397
write,339767,39,398
write,317741,95,399
write,291021,86,400
write,294301,54,401
write,305530,75,402
write,321358,80,403
write,511255,48,404
write,276625653,18,405
write,322521,60,406
write,287570,100,407
write,281516,2,408
write,300908,7,409
write,301055,54,410
write,303622,56,411
write,278908,97,412
write,316696,42,413
write,345172,73,414
write,349117,61,415
write,232480008,42,416
write,415827,50,417
write,300762,19,418
write,296256,29,419
write,295611,65,420
write,337486,60,421
write,292456,59,422
write,315853,76,423
write,324752,38,424
write,313098,47,425
write,386434,99,426
write,295775,16,427
write,240674212,51,428
write,337705,45,429
write,314511,54,430
write,318468,43,431
write,342503,35,432
write,304596,51,433
write,295437,10,434
write,289744,15,435
write,304847,21,436
write,288512,2,437
write,304392,45,438
write,283630167,68,439
write,379938,71,440
write,36387465,79,441
write,366234,60,442
write,316971,30,443
write,269622,48,444
write,323263,8,445
write,282071,34,446
write,316465,7,447
write,298936,10,448
write,303660,2,449
write,280210,63,450
write,301593,36,451
write,345471,28,452
write,327670,85,453
write,240522642,61,454
write,319755,64,455
write,305788,63,456
write,309927,50,457
write,291553,57,458
write,302111,10,459
write,293666,24,460
write,298586,40,461
write,313948,89,462
write,283792,47,463
write,292214,41,464
write,318655,14,465
write,280682916,51,466
write,327228,84,467
write,328161,67,468
write,283404,5,469
write,305402,23,470
write,315734,40,471
write,299634,65,472
write,292792,18,473
write,300926,63,474
write,284502,50,475
write,286362,20,476
write,248547905,88,477
write,380592,50,478
write,305142,93,479
write,293862,39,480
write,300547,26,481
write,306806,90,482
write,290566,5,483
write,305029,34,484
write,354989,78,485
write,306923,14,486
write,287331,77,487
write,287499,100,488
write,296445084,79,489
write,335300,86,490
write,292833,75,491
write,346717,51,492
write,294568,29,493
write,326960,1,494
write,312279,62,495
write,334521,70,496
write,295772,94,497
write,287260,45,498
write,295681,82,499
write,296694,45,500
write,239973171,92,501
write,350946,53,502
write,297285,91,503
write,311726,40,504
write,315080,80,505
write,300089,82,506
write,311100,29,507
write,283805,46,508
write,317590,62,509
write,288337,19,510
write,321892,47,511
write,318736,66,512
write,312394,32,513
write,281993,47,514
write,316609227,53,515
write,357811,69,516
write,312872,87,517
write,301550,71,518
write,302751,53,519
write,318337,62,520
write,292955,3,521
write,278910,56,522
write,283608,84,523
write,307042,7,524
write,309615,99,525
write,291451,69,526
write,312331225,16,527
write,387729,7,528
write,304254,27,529
write,292705,12,530
write,314251,85,531
write,307183,67,532
write,282841,81,533
write,311609,96,534
write,281243,82,535
write,310225,16,536
write,335616,86,537
write,288492,40,538
write,184652349,43,539
write,329605,12,540
write,345132,53,541
write,304280,45,542
write,298338,83,543
write,294538,10,544
write,341148,100,545
write,284399,48,546
write,273249,21,547
write,276944,14,548
write,317767,25,549
write,294828,72,550
write,237433046,8,551
write,330931,34,552
write,324905,7,553
write,299549,89,554
write,316738,15,555
write,362954,15,556
write,305202,59,557
write,302590,76,558
write,277611,92,559
write,140528396,36,560
write,330635,73,561
write,308663,61,562
write,295768,60,563
write,303802,27,564
write,294012,85,565
write,301235,48,566
write,343418,88,567
write,294016,95,568
write,340817,100,569
write,307743,32,570
write,293387,26,571
write,320606058,7,572
write,344320,66,573
write,354660,99,574
write,324209,96,575
write,298368,50,576
write,291163,9,577
write,288943,27,578
write,297163,92,579
write,311401,31,580
write,292496,95,581
write,338483,1,582
write,244552339,99,583
write,341048,59,584
write,317559,4,585
write,307262,43,586
write,293098,61,587
write,300234,5,588
write,301307,70,589
write,301211,15,590
write,307894,2,591
write,286585,55,592
write,349975,51,593
write,329701,40,594
write,324440304,54,595
write,359844,22,596
write,314757,60,597
write,335147,65,598
write,279361,15,599
write,298908,5,600
write,315924,51,601
write,294753,11,602
write,317126,19,603
write,277867,64,604
write,347730,22,605
write,304435,52,606
write,228531776,55,607
write,315851,67,608
write,335458,74,609
write,290457,47,610
write,309974,36,611
write,284739,35,612
write,332882,49,613
write,305051,100,614
write,303807,89,615
write,291359,72,616
write,311214,34,617
write,316784,33,618
write,304602146,59,619
write,381302,63,620
write,305875,57,621
write,321512,12,622
write,282937,67,623
write,298776,29,624
write,294275,33,625
write,311478,66,626
write,305675,86,627
write,286230,93,628
write,305154,94,629
write,298243,23,630
write,292581078,71,631
write,297352,43,632
write,298521,75,633
write,341798,82,634
write,288846,27,635
write,273815,86,636
write,296705,92,637
write,296506,50,638
write,305534,22,639
write,312133,42,640
write,298556,79,641
write,292120,56,642
write,276599536,5,643
write,350039,98,644
write,302565,67,645
write,325365,82,646
write,313874,89,647
write,319198,77,648
write,291066,99,649
write,282623,24,650
write,318665,15,651
write,300938,89,652
write,317080,87,653
write,280412028,23,654
write,441571,42,655
write,297421,24,656
write,398061,9,657
write,333204,28,658
write,301358,77,659
write,305370,85,660
write,299237,45,661
write,299075,74,662
write,293023,99,663
write,317943,28,664
write,286252,2,665
write,252245070,85,666
write,378966,56,667
write,309938,8,668
write,348246,80,669
write,319910,59,670
write,288051,46,671
write,289605,52,672
write,319240,30,673
write,279611,32,674
write,301225,37,675
write,292961,57,676
write,329287,52,677
write,275792,88,678
write,292494525,93,679
write,311970,50,680
write,304301,85,681
write,294926,63,682
write,284849,63,683
write,302068,55,684
write,277005,81,685
write,324207,5,686
write,286230,79,687
write,307713,54,688
write,284103,99,689
write,294142,40,690
write,276540449,10,691
write,364817,18,692
write,328923,73,693
write,295642,82,694
write,283579,29,695
write,318841,28,696
write,334606,58,697
write,284413,59,698
write,307918,86,699
write,288861,66,700
write,330738,58,701
write,288405,62,702
write,300430892,52,703
write,329056,61,704
write,314809,19,705
write,283911,16,706
write,306443,13,707
write,327969,30,708
write,298245,2,709
write,315092,95,710
write,313886,55,711
write,325417,68,712
write,300444,4,713
write,286859,57,714
write,304431081,8,715
write,339271,47,716
write,328345,2,717
write,308612,97,718
write,308454,26,719
write,280325,95,720
write,282684,67,721
write,297366,91,722
write,280375,57,723
write,278199,20,724
write,292860,85,725
write,303991,3,726
write,277945,39,727
write,288484557,100,728
write,432583,73,729
write,355660,96,730
write,317257,7,731
write,279700,42,732
write,348619,90,733
write,272829,8,734
write,301755,29,735
write,287552,11,736
write,348592,49,737
write,298727,91,738
write,148652244,33,739
write,115452047,19,740
write,4554238,74,741
write,381048,79,742
write,294223,21,743
write,2395255,27,744
write,5099029,4,745
write,328044,21,746
write,311185,14,747
write,307124,64,748
write,286226,95,749
write,298752,63,750
write,302546,79,751
write,309928,34,752
write,323636,72,753
write,298290,91,754
write,328711,72,755
write,423744142,100,756
write,339770,38,757
write,51269527,54,758
write,356050,14,759
write,312576,23,760
write,79335447,97,761
write,323731,47,762
write,292643,93,763
write,156589683,39,764
write,374062,53,765
write,1785591,30,766
write,338271,83,767
write,298176,40,768
write,295557,9,769
write,278123,44,770
write,138843351,46,771
write,365850,67,772
write,296420,87,773
write,267936,16,774
write,296089,81,775
write,169497551,60,776
write,313975,83,777
write,289808,5,778
write,263136,60,779
write,303040,56,780
write,309228,53,781
write,294347,93,782
write,292640,43,783
write,258777,9,784
write,168707341,46,785
