write,303059,91,156
write,340950,85,157
write,328487404,76,158
write,299455,28,159
write,314922,83,160
write,318364,43,161
write,318593,64,162
write,299886,81,163
write,298415,38,164
write,298613,54,165
write,309407,62,166
write,297895,68,167
write,317961,89,168
write,311145,9,169
write,261406609,28,170
write,354245,31,171
write,330597,90,172
write,341876,8,173
write,278456,84,174
write,301179,73,175
write,304880,78,176
write,317467,58,177
write,284995,55,178
write,224722759,68,179
write,338491,13,180
write,336322,81,181
write,357854,80,182
write,336797,30,183
write,333881,57,184
write,298297,45,185
write,287170,33,186
write,291282,12,187
write,350056,1,188
write,306200,16,189
write,244477357,19,190
write,336771,37,191
write,325672,99,192
write,320661,23,193
write,278018,76,194
write,514957,10,195
write,362215,87,196
write,327661,97,197
write,335449,10,198
write,317602,89,199
write,289443,76,200
write,280425030,88,201
write,336340,84,202
write,289179,53,203
write,287250,48,204
write,316196,64,205
write,309790,54,206
write,294228,92,207
write,364011,90,208
write,302413,5,209
write,273971,21,210
write,313321,32,211
write,287717,72,212
write,260425479,59,213
write,395615,1,214
write,369102,66,215
write,300165,65,216
write,336721,10,217
write,323348,3,218
write,299281,22,219
write,285086,35,220
write,327320,68,221
write,313042,55,222
write,303467,72,223
write,288292,12,224
write,236654450,70,225
write,393736,97,226
write,316141,15,227
write,320723,7,228
write,308605,27,229
write,304581,32,230
write,310596,67,231
write,289741,80,232
write,342633,14,233
write,301550,48,234
write,296723,30,235
write,256414714,19,236
write,375408,53,237
write,325839,83,238
write,327867,56,239
write,302043,76,240
write,320846,15,241
write,286734,76,242
write,336346,3,243
write,289251,64,244
write,340032,19,245
write,306178,94,246
write,323359,94,247
write,252456756,27,248
write,354149,75,249
write,310383,8,250
write,331216,83,251
write,305361,97,252
write,323658,5,253
write,320780,2,254
write,304437,85,255
write,308902,70,256
write,314937,51,257
write,308081,63,258
write,314314,74,259
write,256444054,40,260
write,342307,8,261
write,319717,19,262
write,339364,45,263
write,303893,79,264
write,299208,46,265
write,290047,25,266
write,282699,80,267
write,313232,68,268
write,323565,2,269
write,302710,14,270
write,302707,36,271
write,268511086,16,272
write,354917,34,273
write,320165,18,274
write,338626,14,275
write,337625,10,276
write,333949,29,277
write,347589,51,278
write,355942,17,279
write,301061,23,280
write,398838,33,281
write,325000,71,282
write,264564072,43,283
write,331682,88,284
write,323833,100,285
write,329244,19,286
write,305276,5,287
write,309027,94,288
write,305052,64,289
write,308396,60,290
write,296816,45,291
write,295849,47,292
write,314047,17,293
write,301812,89,294
write,220477571,87,295
write,346910,64,296
write,333512,52,297
write,391207,86,298
write,315948,89,299
write,302925,32,300
write,311786,16,301
write,319197,24,302
write,289774,5,303
write,277258,99,304
write,336281,12,305
write,298950,1,306
write,252457620,75,307
write,316548,5,308
write,316735,85,309
write,300770,29,310
write,306846,70,311
write,304873,36,312
write,312741,23,313
write,289981,26,314
write,284867,25,315
write,320818,63,316
write,283088,83,317
write,367123,10,318
write,238922321,53,319
write,317670,72,320
write,297144,64,321
write,305760,59,322
write,76505723,41,323
write,351021,52,324
write,323019,17,325
write,322562,94,326
write,317435,9,327
write,290526,19,328
write,299477,81,329
write,315870,59,330
write,297719,10,331
write,300840,89,332
write,292299,73,333
write,297668,72,334
write,300369058,8,335
write,430190,2,336
write,292802,28,337
write,312319,78,338
write,322901,36,339
write,282005,60,340
write,314869,31,341
write,311802,97,342
write,301287,24,343
write,269293,29,344
write,291132,23,345
write,292159,26,346
write,224364748,94,347
write,408598,98,348
write,320262,11,349
write,349229,21,350
write,278953,88,351
write,302647,77,352
write,321796,62,353
write,340190,1,354
write,304286,50,355
write,287455,25,356
write,300523,93,357
write,295926,57,358
write,302277,15,359
write,268650802,22,360
write,330416,40,361
write,294277,42,362
write,298568,77,363
write,307999,59,364
write,329895,10,365
write,308492,76,366
write,315890,84,367
write,285749,26,368
write,352763,19,369
write,282461,70,370
write,312627517,74,371
write,357335,67,372
write,361803,75,373
write,285480,26,374
write,284822,91,375
write,299435,78,376
write,314910,91,377
write,299318,26,378
write,287336,20,379
write,294915,58,380
write,297416,74,381
write,296492,73,382
write,280553501,76,383
write,345742,39,384
write,318589,43,385
write,290854,25,386
write,328103,50,387
write,333361,27,388
write,304037,51,389
write,336009,70,390
write,354980,60,391
write,321580,65,392
write,309739,88,393
write,304467284,36,394
write,343072,16,395
write,325697,86,396
write,316992,97,397
write,288407,98,398
write,329451,44,399
write,290303,82,400
write,304276,62,401
write,293396,81,402
write,344013,27,403
write,282978,17,404
write,301654,44,405
write,268402593,45,406
write,374079,50,407
write,310220,64,408
write,304581,77,409
write,322737,54,410
write,294194,10,411
write,276701,61,412
write,328108,27,413
write,310546,5,414
write,278099,17,415
write,332705,73,416
write,272585,47,417
write,272449867,75,418
write,414987,52,419
write,361544,43,420
write,290063,40,421
write,305394,20,422
write,314659,44,423
write,294699,89,424
write,306856,12,425
write,307877,28,426
write,298319,28,427
write,404580,88,428
write,299784,73,429
write,288434417,47,430
write,355697,11,431
write,327266,27,432
write,327314,98,433
write,286261,22,434
write,306143,7,435
write,293309,29,436
write,319479,60,437
write,331795,58,438
write,287820,41,439
write,304447,38,440
write,315136,86,441
write,268852997,29,442
write,314728,8,443
write,338958,42,444
write,325057,49,445
write,299027,13,446
write,295077,66,447
write,296900,49,448
write,323545,23,449
write,333965,50,450
write,321640,32,451
write,338130,88,452
write,256634791,45,453
write,326824,27,454
write,307531,41,455
write,312242,57,456
write,283491,70,457
write,282936,50,458
write,310109,42,459
write,279685,1,460
write,295979,40,461
write,301140,20,462
write,288997,83,463
write,283112,79,464
write,272483931,100,465
write,297432,35,466
write,370069,82,467
write,319925,76,468
write,302852,9,469
write,283626,26,470
write,307600,17,471
write,299394,68,472
write,333332,25,473
write,315235,65,474
write,295490,47,475
write,286236,87,476
write,268441151,92,477
write,341141,33,478
write,307793,41,479
write,336062,34,480
write,311523,83,481
write,311931,72,482
write,301071,63,483
write,302527,61,484
write,312807,58,485
write,303333,50,486
write,282672,45,487
write,275908,24,488
write,260686924,67,489
write,309145,66,490
write,303760,52,491
write,295129,61,492
write,303411,32,493
write,293889,84,494
write,295087,22,495
write,288535,40,496
write,301128,8,497
write,278593,67,498
write,290383,51,499
write,286227,42,500
write,268535599,41,501
write,327847,80,502
write,329084,58,503
write,339683,48,504
write,300886,61,505
write,282619,29,506
write,278715,98,507
write,284663,88,508
write,290617,43,509
write,345825,100,510
write,282643,76,511
write,310655,65,512
write,292430036,13,513
write,318583,51,514
write,318529,95,515
write,325028,53,516
write,289427,69,517
write,298876,88,518
write,362763,73,519
write,297776,64,520
write,301342,15,521
write,315522,63,522
write,316787,74,523
write,321203,76,524
write,260544673,84,525
write,299319,48,526
write,302497,45,527
write,334674,99,528
write,298216,13,529
write,284360,7,530
write,304199,23,531
write,290213,22,532
write,286751,77,533
write,324444,22,534
write,307315,2,535
write,290516,78,536
write,252666821,69,537
write,316100,30,538
write,331835,9,539
write,312721,80,540
write,334686,83,541
write,304335,37,542
write,282379,80,543
write,287754,94,544
write,288876,92,545
write,326795,29,546
write,283510,78,547
write,134963192,68,548
write,161631832,4,549
write,383316,12,550
write,301586,84,551
write,331718,73,552
write,310960,53,553
write,297966,50,554
write,311205,47,555
write,292813,83,556
write,307481,42,557
write,299773,97,558
write,285119,22,559
write,277151,13,560
write,252418426,14,561
write,339133,49,562
write,312952,16,563
write,299761,80,564
write,308145,7,565
write,311486,84,566
write,277514,32,567
write,294875,56,568
write,334914,64,569
write,306584,52,570
write,278973,65,571
write,300521,92,572
write,294157,97,573
write,284512904,27,574
write,336964,80,575
write,328972,46,576
write,283423,96,577
write,282384,36,578
write,301839,11,579
write,317320,87,580
write,322688,64,581
write,296165,36,582
write,503865,4,583
write,290542,72,584
write,244565660,38,585
write,350774,96,586
write,299543,13,587
write,322456,44,588
write,304511,1,589
write,291827,96,590
write,298261,15,591
write,331537,7,592
write,332701,17,593
write,321708,50,594
write,333193,95,595
write,273829,87,596
write,300625408,23,597
write,322662,29,598
write,322972,96,599
write,296463,78,600
write,321105,50,601
write,291130,46,602
write,305478,31,603
write,279342,14,604
write,305723,22,605
write,328583,77,606
write,283018,45,607
write,304506374,64,608
write,354815,39,609
write,329152,10,610
write,331034,14,611
write,325992,7,612
write,309986,55,613
write,302108,70,614
write,286438,100,615
write,287730,71,616
write,377879,15,617
write,307180,33,618
write,298687,18,619
write,281017189,13,620
write,329470,40,621
write,285776,72,622
write,311523,17,623
write,292315,56,624
write,329717,30,625
write,282369,75,626
write,299959,67,627
write,271744,51,628
write,322826,36,629
write,288412531,22,630
write,419170,73,631
write,318060,18,632
write,302783,21,633
write,295066,5,634
write,290297,7,635
write,313508,82,636
write,296735,32,637
write,299123,65,638
write,281756,6,639
write,323496,26,640
write,301073,55,641
write,285373,20,642
write,300428217,77,643
write,328497,28,644
write,300304,68,645
write,308759,45,646
write,333258,90,647
write,303149,80,648
write,299319,76,649
write,289014,27,650
write,282290,75,651
write,301233,75,652
write,309178,24,653
write,319498,73,654
write,276751402,44,655
write,352339,12,656
write,440419,9,657
write,296323,49,658
write,308250,45,659
write,356705,94,660
write,312118,85,661
write,291020,93,662
write,287468,91,663
write,282219,47,664
write,332511,70,665
write,252662537,64,666
write,311724,68,667
write,289743,92,668
write,283154,100,669
write,306377,72,670
write,277117,83,671
write,328176,5,672
write,275890,69,673
write,319047,31,674
write,275575,69,675
write,288222,30,676
write,290347,13,677
write,260537285,30,678
write,295979,9,679
write,304532,86,680
write,343519,40,681
write,268786,93,682
write,301047,23,683
write,336538,63,684
write,282483,68,685
write,307661,37,686
write,284364,70,687
write,284599,63,688
write,281963,14,689
write,260431460,49,690
write,319825,20,691
write,336373,65,692
write,306822,18,693
write,314788,29,694
write,308386,11,695
write,303470,3,696
write,271270,4,697
write,280162,49,698
write,277507,98,699
write,303261,20,700
write,315212,78,701
write,263944247,34,702
write,380634,35,703
write,375718,64,704
write,314005,52,705
write,276364,39,706
write,309290,26,707
write,297769,75,708
write,326030,78,709
write,282552,11,710
write,271571,73,711
write,285297,59,712
write,266698,47,713
write,295551,75,714
write,272484,81,715
write,324564049,86,716
write,385817,78,717
write,299993,69,718
write,315966,73,719
write,318045,61,720
write,302262,18,721
write,280204,34,722
write,304225,92,723
write,283122,84,724
write,293349,5,725
write,307162,75,726
write,335966,5,727
write,248484668,4,728
write,340049,77,729
write,293973,6,730
write,344758,39,731
write,319484,3,732
write,284731,56,733
write,319400,81,734
write,272107,39,735
write,275916,64,736
write,296308,46,737
write,316026,78,738
write,279437,39,739
write,296433658,26,740
write,377127,97,741
write,301208,86,742
write,280764,73,743
write,296094,39,744
write,329588,3,745
write,276726,12,746
write,284480,85,747
write,303341,55,748
write,293690,21,749
write,296849,40,750
write,342114,31,751
write,274629,46,752
write,276746579,6,753
write,300732,22,754
write,303067,99,755
write,283337,12,756
write,322058,24,757
write,284115,1,758
write,299878,1,759
write,296523,55,760
write,321417,32,761
write,303203,26,762
write,262805,11,763
write,248466242,7,764
write,459464,50,765
write,310637,73,766
write,298068,11,767
write,320036,58,768
write,305007,91,769
write,282311,11,770
write,328279,94,771
write,315601,92,772
write,17764733,10,773
write,346885,7,774
write,321372,76,775
write,275000864,20,776
write,313449,74,777
write,271531,73,778
write,261681,52,779
write,331145,58,780
write,287020,85,781
write,266023,76,782
write,267787,88,783
write,260998,36,784
write,251223,5,785
write,276750,79,786
write,272307,97,787
write,247976,74,788
write,218687388,45,789
write,375030,42,790
write,357061,90,791
write,309279,85,792
write,306015,36,793
write,195322924,25,794
write,1004957,78,795
write,315804,24,796
write,303626,29,797
write,309158,91,798
write,247170,6,799
write,260997,72,800
write,243267,98,801
write,256200,61,802
write,244489,78,803
write,280855,51,804
write,268421,47,805
write,261092,17,806
write,319899,83,807
write,204695352,55,808
