write,252505429,41,185
write,351810,88,186
write,308963,8,187
write,307600,95,188
write,344818,53,189
write,328548,15,190
write,342396,97,191
write,310270,39,192
write,303345,30,193
write,314624,69,194
write,326809,33,195
write,286785,88,196
write,236553925,72,197
write,322291,89,198
write,447795,85,199
write,309228,45,200
write,303065,34,201
write,304125,69,202
write,313902,63,203
write,306248,14,204
write,295243,82,205
write,347341,21,206
write,308643,53,207
write,272596555,34,208
write,358800,96,209
write,321292,25,210
write,357505,77,211
write,307322,83,212
write,298963,77,213
write,319320,23,214
write,314873,14,215
write,325346,66,216
write,290030,65,217
write,324701,22,218
write,244476121,71,219
write,373732,60,220
write,366895,90,221
write,324996,62,222
write,288024,38,223
write,292906,78,224
write,297528,22,225
write,285992,15,226
write,324471,65,227
write,291324,45,228
write,293178,82,229
write,305918,92,230
write,244429813,36,231
write,404427,51,232
write,337453,21,233
write,325952,48,234
write,298321,86,235
write,291143,70,236
write,320348,42,237
write,324226,86,238
write,291971,79,239
write,320900,26,240
write,277718,6,241
write,284400,92,242
write,154558122,23,243
write,398741,66,244
write,310729,97,245
write,300007,69,246
write,322701,18,247
write,220490521,19,248
write,412772,38,249
write,316904,7,250
write,368022,83,251
write,316981,50,252
write,288780,13,253
write,340364,33,254
write,298146,2,255
write,292812,44,256
write,313268,73,257
write,185123655,48,258
write,412308,49,259
write,310808,9,260
write,321974,88,261
write,288024,46,262
write,334768,84,263
write,310218,97,264
write,300176,81,265
write,301564,95,266
write,302049,2,267
write,311397,48,268
write,321489,60,269
write,180453340,46,270
write,340220,23,271
write,333055,14,272
write,294557,84,273
write,321504,84,274
write,317227,95,275
write,314320,30,276
write,348362,84,277
write,298283,84,278
write,325416,46,279
write,327930,76,280
write,228493049,93,281
write,390481,19,282
write,335895,67,283
write,303292,78,284
write,334008,24,285
write,303821,95,286
write,344746,3,287
write,287966,19,288
write,327725,13,289
write,291215,1,290
write,299117,19,291
write,318307,48,292
write,264522949,88,293
write,348896,96,294
write,304713,13,295
write,297783,16,296
write,306650,65,297
write,305203,19,298
write,337644,17,299
write,291465,93,300
write,311135,86,301
write,312136,69,302
write,286858,64,303
write,272798,38,304
write,185693337,33,305
write,303663,76,306
write,300066,56,307
write,325394,87,308
write,300659,35,309
write,290651,34,310
write,284314,40,311
write,296670,85,312
write,176410075,36,313
write,420105,54,314
write,302628,85,315
write,303735,49,316
write,308334,22,317
write,334866,70,318
write,319245,39,319
write,316786,42,320
write,301581,11,321
write,295206,82,322
write,338433,98,323
write,272287,31,324
write,268409251,64,325
write,402811,84,326
write,319232,62,327
write,306753,61,328
write,286644,11,329
write,285092,39,330
write,323550,40,331
write,305257,39,332
write,300565,3,333
write,292986,11,334
write,314947,72,335
write,302190,10,336
write,307491,14,337
write,204540730,18,338
write,322571,98,339
write,298081,92,340
write,299658,94,341
write,291227,30,342
write,275899,32,343
write,322231,15,344
write,269296,97,345
write,308400,2,346
write,273743,95,347
write,296247,87,348
write,313545,48,349
write,373379233,79,350
write,403335,7,351
write,307417,59,352
write,293498,52,353
write,318987,24,354
write,308832,77,355
write,314487,87,356
write,320105,39,357
write,322237,3,358
write,175603267,18,359
write,319543,16,360
write,44584891,97,361
write,364523,44,362
write,310890,63,363
write,291093,91,364
write,332958,73,365
write,296645,75,366
write,279700,22,367
write,324549,94,368
write,302064,22,369
write,293911,57,370
write,300250,95,371
write,284747,9,372
write,216529475,90,373
write,345464,6,374
write,298061,5,375
write,320416,63,376
write,326933,27,377
write,319042,55,378
write,291081,77,379
write,291341,80,380
write,286735,42,381
write,209296011,78,382
write,350535,13,383
write,296558,73,384
write,31939159,11,385
write,362983,5,386
write,327888,64,387
write,295177,34,388
write,323224,27,389
write,279910,10,390
write,324251,56,391
write,355295,86,392
write,282276,69,393
write,267023,11,394
write,208768235,78,395
write,332668,33,396
write,353882,84,397
write,330578,87,398
write,301941,95,399
write,299150,48,400
write,307636,14,401
write,297231,17,402
write,169573242,83,403
write,550225,68,404
write,294474,54,405
write,293355,89,406
write,294318,55,407
write,324546,100,408
write,286076,80,409
write,310766,87,410
write,295409,20,411
write,288241,12,412
write,341648,37,413
write,180575213,7,414
write,340306,79,415
write,334489,80,416
write,332898,36,417
write,292382,74,418
write,284586,69,419
write,308140,89,420
write,302723,80,421
write,296983,25,422
write,310827,38,423
write,285952,58,424
write,285065,4,425
write,200617559,42,426
write,320721,94,427
write,336054,34,428
write,342580,61,429
write,298320,47,430
write,330037,92,431
write,283203,35,432
write,287620,54,433
write,291938,61,434
write,301147,48,435
write,288411,20,436
write,297347,41,437
write,201978836,20,438
write,336632,13,439
write,344142,45,440
write,295469,59,441
write,333423,21,442
write,288974,28,443
write,323399,26,444
write,224471344,83,445
write,351976,85,446
write,295860,32,447
write,312825,91,448
write,300880,1,449
write,279168,40,450
write,321993,19,451
write,316246,100,452
write,327389,46,453
write,296430,37,454
write,309873,9,455
write,306961,18,456
write,148634910,24,457
write,312574,31,458
write,313403,61,459
write,312636,12,460
write,287828,79,461
write,302944,8,462
write,78258628,34,463
write,348134,27,464
write,295492,4,465
write,315216,92,466
write,359749,20,467
write,285698,76,468
write,296696,34,469
write,326176,59,470
write,293040,69,471
write,311854,97,472
write,289860,91,473
write,317185,49,474
write,220409483,99,475
write,325531,33,476
write,309053,2,477
write,284725,15,478
write,296452,87,479
write,294289,54,480
write,290069,16,481
write,291121,15,482
write,328967,56,483
write,301702,17,484
write,322530,63,485
write,305093,66,486
write,200503742,76,487
write,366619,18,488
write,294697,14,489
write,326039,100,490
write,321382,38,491
write,290645,38,492
write,340787,39,493
write,311609,63,494
write,298508,94,495
write,301818,82,496
write,284063,9,497
write,302436,6,498
write,192509534,79,499
write,351080,49,500
write,301619,26,501
write,300367,42,502
write,307707,17,503
write,297839,31,504
write,336869,58,505
write,304766,76,506
write,296109,43,507
write,301858,100,508
write,319886,86,509
write,323355,12,510
write,213637568,93,511
write,377023,21,512
write,292631,33,513
write,275161,36,514
write,327251,50,515
write,296968,44,516
write,201444448,32,517
write,323450,62,518
write,317589,100,519
write,277971,82,520
write,291380,6,521
write,278771,71,522
write,328422,55,523
write,304065,20,524
write,288032,75,525
write,300724,26,526
write,273421,56,527
write,297984,76,528
write,196507647,41,529
write,339094,21,530
write,307720,5,531
write,299918,16,532
write,281487,2,533
write,289044,13,534
write,302628,46,535
write,320725,97,536
write,265801,72,537
write,301811,27,538
write,319809,99,539
write,271603,37,540
write,176607353,39,541
write,337546,22,542
write,303849,36,543
write,282080,1,544
write,286496,15,545
write,279252,73,546
write,299500,17,547
write,315077,56,548
write,294719,56,549
write,309378,6,550
write,289543,99,551
write,279045,83,552
write,204510265,56,553
write,369279,74,554
write,335618,83,555
write,288813,52,556
write,329318,14,557
write,290871,90,558
write,312582,32,559
write,281762,46,560
write,280407,58,561
write,289653,18,562
write,277348,32,563
write,270768,49,564
write,208605694,9,565
write,354188,28,566
write,310790,92,567
write,303491,23,568
write,332583,13,569
write,314380,64,570
write,294792,35,571
write,315864,23,572
write,313964,78,573
write,319968,31,574
write,308966,53,575
write,306814,39,576
write,197597098,6,577
write,313539,59,578
write,369069,64,579
write,301042,21,580
write,320078,59,581
write,289931,60,582
write,285976,58,583
write,298910,52,584
write,200444952,88,585
write,346673,66,586
write,306638,52,587
write,300419,11,588
write,287950,60,589
write,324878,49,590
write,306842,7,591
write,276218,27,592
write,313118,46,593
write,325819,67,594
write,306194,59,595
write,300515,21,596
write,240337574,48,597
write,408593,42,598
write,304036,17,599
write,323320,6,600
write,287112,42,601
write,321549,94,602
write,293247,7,603
write,294433,29,604
write,325376,16,605
write,302393,51,606
write,320401,21,607
write,296571,14,608
write,299915,85,609
write,308269811,94,610
write,400600,73,611
write,329679,6,612
write,298773,63,613
write,344009,81,614
write,302194,99,615
write,287033,40,616
write,288466,39,617
write,297133,20,618
write,300343,12,619
write,350192,8,620
write,339144,58,621
write,216657099,14,622
write,320566,71,623
write,316890,87,624
write,323456,23,625
write,334214,72,626
write,326027,30,627
write,286857,64,628
write,321200,23,629
write,299977,86,630
write,312282,46,631
write,313437,33,632
write,348451308,39,633
write,359056,16,634
write,309584,33,635
write,292829,90,636
write,290502,24,637
write,318795,79,638
write,74576799,57,639
write,317685,40,640
write,292168,88,641
write,283572,48,642
write,314083,65,643
write,289495,73,644
write,315001,64,645
write,262235,69,646
write,308473,29,647
write,290574,26,648
write,304732,47,649
write,303214,77,650
write,205531617,58,651
write,347731,82,652
write,304734,56,653
write,308632,23,654
write,276476,6,655
write,300928,75,656
write,276796,10,657
write,137340253,90,658
write,326818,88,659
write,330678,61,660
write,299351,95,661
write,319176,47,662
write,292417,16,663
write,337818,75,664
write,308309,9,665
write,316546,62,666
write,153583479,17,667
write,347761,6,668
write,364819,97,669
write,286781,84,670
write,291322,15,671
write,94559992,70,672
write,331800,22,673
write,278102,79,674
write,305388,62,675
write,288011,83,676
write,284345,25,677
write,301631,2,678
write,283144,85,679
write,294608,2,680
write,77434804,25,681
write,299621,54,682
write,307837,11,683
write,302969,12,684
write,340120,30,685
write,301549,55,686
write,273416,97,687
write,277164,32,688
write,303068,82,689
write,308310,51,690
write,303972,4,691
write,308222,27,692
write,164598691,20,693
write,334794,44,694
write,334274,5,695
write,335401,28,696
write,316325,95,697
write,341745,77,698
write,288615,88,699
write,295444,89,700
write,299441,100,701
write,325181,39,702
write,288618,54,703
write,238281841,23,704
write,329505,53,705
write,301584,72,706
write,338505,78,707
write,296735,27,708
write,331767,99,709
write,36427764,12,710
write,401049,32,711
write,315546,86,712
write,296501,63,713
write,95375643,78,714
write,317491,91,715
write,329169,74,716
write,289274,68,717
write,316709,86,718
write,316755,68,719
write,275450,53,720
write,277196,52,721
write,298233,10,722
write,289759,15,723
write,277111,89,724
write,304523,99,725
write,128731794,56,726
write,288947,51,727
write,345311,8,728
write,272550,32,729
write,329081,20,730
write,292792,43,731
write,298696,27,732
write,292927,98,733
write,306119,49,734
write,304546,86,735
write,284249,94,736
write,109591273,94,737
write,352314,89,738
write,294490,93,739
write,316402,3,740
write,285349,33,741
write,293212,11,742
write,295677,97,743
write,281550,6,744
write,282610,78,745
write,136841507,43,746
write,308669,3,747
write,296757,48,748
write,321979,79,749
write,293660,46,750
write,318502,17,751
write,296468,28,752
write,310940,99,753
write,284836,4,754
write,319276,47,755
write,280823,95,756
write,112471753,26,757
write,351539,80,758
write,335492,76,759
write,317699,51,760
write,293678,14,761
write,295193,42,762
write,272072,36,763
write,288615,43,764
write,301874,17,765
write,312283,66,766
write,288386,23,767
write,293126,90,768
write,316424052,35,769
write,380308,82,770
write,343815,64,771
write,302989,47,772
write,311740,59,773
write,284474,59,774
write,302675,27,775
write,321227,89,776
write,284468,73,777
write,270543,75,778
write,295440,42,779
write,289073,93,780
write,289081,97,781
write,200510118,33,782
write,305451,4,783
write,313447,46,784
write,297326,90,785
write,302341,15,786
write,298681,97,787
write,302803,76,788
write,292409,35,789
write,286762,59,790
write,309083,88,791
write,303596,66,792
write,269268,42,793
write,208471043,91,794
write,329952,55,795
write,277259,47,796
write,302191,53,797
write,298372,44,798
write,308060,79,799
write,288182,59,800
write,286111,26,801
write,285761,68,802
write,293826,100,803
write,275649,47,804
write,284407,63,805
write,308449,81,806
write,189415088,98,807
write,366752,11,808
write,340403,82,809
write,82292586,5,810
write,355757,72,811
write,341562,100,812
write,297490,72,813
write,305507,24,814
write,323652,25,815
write,285392,42,816
write,293837,13,817
write,309359,74,818
write,312066,32,819
write,275453,37,820
write,293799,55,821
write,236548828,75,822
write,312348,49,823
write,309954,57,824
write,306478,7,825
write,271285,85,826
write,292918,87,827
write,276597,24,828
write,301952,91,829
write,322882,86,830
write,305281,60,831
write,292628,66,832
write,228939466,45,833
write,294289,14,834
write,322321,15,835
write,319696,66,836
write,307283,35,837
write,296036,35,838
write,331435,69,839
write,293645,43,840
write,287653,67,841
write,300002,84,842
write,301261,54,843
write,287138,71,844
write,190623635,81,845
write,326796,2,846
write,292427,73,847
write,319545,46,848
write,278122,94,849
write,164577456,10,850
write,372445,30,851
write,292904,84,852
write,312440,64,853
write,336009,94,854
write,302192,84,855
write,320696,50,856
write,280522,18,857
write,295575,28,858
write,290551,98,859
write,303699,70,860
write,310233,96,861
write,212518370,73,862
write,351557,90,863
write,282333,59,864
write,291706,66,865
write,309497,52,866
write,299850,54,867
write,306881,96,868
write,291536,44,869
write,303346,83,870
write,282697,61,871
write,305569,40,872
write,291546,70,873
write,264548831,7,874
write,324818,26,875
write,315543,20,876
write,318837,80,877
write,302706,9,878
write,274293,53,879
write,283457,10,880
write,313682,85,881
write,275620,71,882
write,309561,80,883
write,301666,16,884
write,282705,56,885
write,192444680,64,886
write,373006,56,887
write,309332,90,888
write,59249513,86,889
write,388231,78,890
write,289277,33,891
write,283226,7,892
write,294078,67,893
write,284911,4,894
write,277606,17,895
write,294541,64,896
write,278565,5,897
write,286632,2,898
write,181062782,40,899
write,376151,92,900
write,332591,84,901
write,298886,85,902
write,289058,36,903
write,296490,28,904
write,284748,62,905
write,278060,31,906
write,298162,7,907
write,317202,100,908
write,291356,55,909
write,307806,12,910
write,284695,74,911
write,200557949,10,912
write,373504,64,913
write,330853,27,914
write,302432,81,915
write,284225,17,916
write,313717,70,917
write,70776319,34,918
write,357664,5,919
write,343382,92,920
write,282109,44,921
write,301622,52,922
write,299542,13,923
write,300749,79,924
write,318771,18,925
write,216510236,51,926
write,326801,70,927
write,12471882,48,928
write,336544,38,929
write,279776,59,930
write,294666,56,931
write,314428,14,932
write,307554,37,933
write,295764,23,934
write,306093,31,935
write,302468,60,936
write,303047,43,937
write,315486,95,938
write,296538,22,939
write,194348792,99,940
write,351244,62,941
write,266965,26,942
write,281357,5,943
write,282663,53,944
write,297154,96,945
write,265747,25,946
write,241501453,74,947
write,303408,7,948
write,302894,8,949
write,337842,88,950
write,318018,64,951
write,315480,22,952
write,154060120,6,953
write,349073,24,954
write,293024,17,955
write,332541,59,956
write,286792,3,957
write,322861,86,958
write,297712,94,959
write,245637,32,960
write,292960,38,961
write,173728924,74,962
write,534544,40,963
write,278739,3,964
write,306556,34,965
write,247668,58,966
write,244718,5,967
write,304499,75,968
write,259406,56,969
write,102460671,19,970
write,394064,61,971
write,272888,62,972
write,278384,27,973
write,77281136,31,974
