write,308272,42,655
write,264687623,96,656
write,367874,30,657
write,324203,94,658
write,334435,93,659
write,294569,48,660
write,325116,63,661
write,313988,94,662
write,314607,7,663
write,281109,63,664
write,325643,41,665
write,280573,48,666
write,231980126,74,667
write,4446591,89,668
write,399881,54,669
write,291830,56,670
write,308304,93,671
write,287106,78,672
write,376369,23,673
write,296491,16,674
write,292997,6,675
write,281163,28,676
write,296833,84,677
write,268761,51,678
write,316212,86,679
write,284069,79,680
write,252556943,46,681
write,312758,78,682
write,329316,69,683
write,349988,6,684
write,296435,13,685
write,321338,18,686
write,300724,32,687
write,290836,3,688
write,280629,91,689
write,275673,47,690
write,314623,32,691
write,268037714,5,692
write,417800,72,693
write,323177,60,694
write,304430,58,695
write,296766,28,696
write,348057,41,697
write,312485,14,698
write,309196,27,699
write,281856,88,700
write,303266,56,701
write,314684,36,702
write,405258,90,703
write,292296,28,704
write,272547937,55,705
write,366053,58,706
write,306990,84,707
write,300377,91,708
write,328953,30,709
write,303927,71,710
write,284465,31,711
write,313014,39,712
write,291576,18,713
write,297973,50,714
write,310804,69,715
write,291194,22,716
write,228529161,99,717
write,337296,94,718
write,322100,93,719
write,300147,34,720
write,336936,65,721
write,308657,93,722
write,283155,99,723
write,311979,51,724
write,288637,89,725
write,276252,17,726
write,309370,15,727
write,281889,79,728
write,252559964,7,729
write,329475,12,730
write,361936,34,731
write,315617,21,732
write,303105,22,733
write,301082,1,734
write,300162,65,735
write,316574,89,736
write,309879,24,737
write,287663,7,738
write,321619,21,739
write,272418514,62,740
write,348895,88,741
write,284556,20,742
write,291829,76,743
write,300861,57,744
write,294139,91,745
write,280801,7,746
write,296267,6,747
write,306231,53,748
write,271235,3,749
write,366121,55,750
write,345139,6,751
write,309855,64,752
write,284527815,49,753
write,305014,93,754
write,320837,43,755
write,307592,47,756
write,307254,34,757
write,278027,69,758
write,307609,44,759
write,312241,45,760
write,305943,13,761
write,316438,9,762
write,357112,93,763
write,272486055,45,764
write,396092,73,765
write,292422,23,766
write,328157,21,767
write,281999,49,768
write,279843,27,769
write,305179,99,770
write,298264,44,771
write,311545,69,772
write,298802,7,773
write,278707,30,774
write,288745,14,775
write,287455,64,776
write,208421840,74,777
write,319576,85,778
write,287596,10,779
write,302432,31,780
write,297387,32,781
write,285183,38,782
write,306162,7,783
write,292718,100,784
write,289527,49,785
write,286567,42,786
write,313142,9,787
write,292765,29,788
write,320402749,38,789
write,353238,99,790
write,335010,65,791
write,291348,92,792
write,332902,88,793
write,282656,85,794
write,273042,7,795
write,278393,42,796
write,295239,78,797
write,305285,7,798
write,300283,32,799
write,308593,1,800
write,272730,33,801
write,286061903,16,802
write,382138,14,803
write,314206,85,804
write,315617,69,805
write,302259,38,806
write,325741,30,807
write,301584,54,808
write,132821727,8,809
