write,339823,9,324
write,310255,25,325
write,333286,44,326
write,310240,3,327
write,272471176,10,328
write,360343,23,329
write,292653,70,330
write,298233,22,331
write,341331,1,332
write,301893,73,333
write,301287,91,334
write,302386,41,335
write,285583,67,336
write,295642,99,337
write,321626,70,338
write,343085,62,339
write,264465858,61,340
write,374970,99,341
write,313286,9,342
write,304066,64,343
write,293471,62,344
write,350992,29,345
write,292868,62,346
write,297959,43,347
write,274475,53,348
write,312249,31,349
write,313631,63,350
write,310279,37,351
write,228554337,56,352
write,359152,34,353
write,314109,15,354
write,330189,36,355
write,301963,90,356
write,317221,46,357
write,309764,12,358
write,303361,37,359
write,283647,59,360
write,309747,84,361
write,293898,28,362
write,285818,1,363
write,220387244,71,364
write,342481,49,365
write,310502,84,366
write,334032,42,367
write,323953,82,368
write,310220,60,369
write,371128,37,370
write,338816,44,371
write,301702,5,372
write,285901,39,373
write,327171,66,374
write,318541,18,375
write,320444570,4,376
write,356123,94,377
write,298527,4,378
write,320013,43,379
write,291869,51,380
write,330525,78,381
write,328863,62,382
write,317576,56,383
write,307580,67,384
write,283465,41,385
write,293303,3,386
write,288283,89,387
write,276583653,90,388
write,358559,83,389
write,314628,76,390
write,316676,37,391
write,324994,9,392
write,302262,47,393
write,303513,11,394
write,313104,22,395
write,342202,3,396
write,297732,86,397
write,307724,95,398
write,324035,6,399
write,320581886,24,400
write,326474,85,401
write,293470,48,402
write,322163,47,403
write,298017,32,404
write,299456,46,405
write,310645,58,406
write,314821,32,407
write,290133,9,408
write,316212,55,409
write,318565,28,410
write,288560973,91,411
write,344045,59,412
write,347666,92,413
write,354813,47,414
write,289749,25,415
write,289752,100,416
write,299730,30,417
write,323256,4,418
write,277996,50,419
write,305173,29,420
write,296914,48,421
write,310232,2,422
write,272453106,74,423
write,340017,70,424
write,315990,16,425
write,365747,12,426
write,278304,68,427
write,314279,38,428
write,316642,12,429
write,340717,46,430
write,299710,92,431
write,286563,13,432
write,288756,12,433
write,280576,38,434
write,320650790,26,435
write,329268,3,436
write,303476,25,437
write,310803,85,438
write,324683,69,439
write,314168,10,440
write,329048,5,441
write,288762,94,442
write,297230,28,443
write,275287,57,444
write,317609,40,445
write,299039,88,446
write,244514170,25,447
write,322585,62,448
write,315944,78,449
write,312381,42,450
write,293653,78,451
write,327236,16,452
write,294140,14,453
write,318964,67,454
write,296441,53,455
write,291032,64,456
write,290390,56,457
write,283504,64,458
write,236495903,90,459
write,325722,38,460
write,292007,87,461
write,287999,24,462
write,316945,12,463
write,290816,62,464
write,342254,50,465
write,342732,7,466
write,325489,39,467
write,315915,71,468
write,292316,94,469
write,281426,96,470
write,264508583,41,471
write,299097,75,472
write,320867,23,473
write,323327,52,474
write,334564,17,475
write,280976,45,476
write,327758,99,477
write,306688,64,478
write,293742,35,479
write,301935,15,480
write,278331,42,481
write,311739,89,482
write,284481321,37,483
write,339668,32,484
write,324037,35,485
write,300857,15,486
write,296774,83,487
write,285777,51,488
write,295453,7,489
write,291973,50,490
write,306495,28,491
write,343727,52,492
write,295630,30,493
write,303467,73,494
write,284425031,93,495
write,326013,41,496
write,302573,27,497
write,279147,12,498
write,327932,42,499
write,283058,2,500
write,305481,19,501
write,290466,93,502
write,311889,44,503
write,272050,8,504
write,334159,7,505
write,266502,100,506
write,290533,56,507
write,255734655,61,508
write,32517657,1,509
write,392345,92,510
write,309640,13,511
write,355491,28,512
write,305479,70,513
write,305406,81,514
write,284847,84,515
write,332307,40,516
write,279966,22,517
write,287356,76,518
write,289826,1,519
write,320573,79,520
write,228549579,28,521
write,320913,98,522
write,293942,59,523
write,335245,9,524
write,317208,1,525
write,309280,1,526
write,366788,40,527
write,297923,92,528
write,309043,50,529
write,274474,20,530
write,319185,82,531
write,296532,5,532
write,280425772,91,533
write,310205,73,534
write,314994,97,535
write,304103,69,536
write,308130,84,537
write,272763,60,538
write,343862,52,539
write,262010,28,540
write,297233,18,541
write,296321,69,542
write,309524,42,543
write,291943,54,544
write,268319319,52,545
write,392891,82,546
write,304743,48,547
write,291880,55,548
write,308198,5,549
write,297266,98,550
write,303669,81,551
write,281967,55,552
write,308527,98,553
write,285342,14,554
write,304866,34,555
write,321572,67,556
write,306450,2,557
write,276684106,74,558
write,312264,12,559
write,281918,95,560
write,298890,12,561
write,282763,80,562
write,292792,79,563
write,310659,25,564
write,304159,2,565
write,289097,56,566
write,290021,13,567
write,297389,25,568
write,313902,80,569
write,216269977,30,570
write,373334,7,571
write,272680,88,572
write,328527,5,573
write,290266,93,574
write,312929,37,575
write,414759,81,576
write,298120,76,577
write,290244,77,578
write,298883,24,579
write,338402,15,580
write,301729,43,581
write,272508162,37,582
write,331835,62,583
write,308735,70,584
write,312657,83,585
write,310439,70,586
write,275354,91,587
write,298233,48,588
write,291022,94,589
write,276674,77,590
write,314769,43,591
write,280628,63,592
write,307954,10,593
write,200413629,56,594
write,415099,16,595
write,313822,25,596
write,311659,15,597
write,311219,5,598
write,286107,34,599
write,278913,65,600
write,306295,93,601
write,269080,70,602
write,321963,45,603
write,276888,11,604
write,279162,81,605
write,344769,11,606
write,281430523,85,607
write,318450,7,608
write,310949,19,609
write,319028,16,610
write,301953,25,611
write,285594,87,612
write,329366,67,613
write,292396,41,614
write,310456,21,615
write,300580017,100,616
write,331586,83,617
write,290642,95,618
write,289700,8,619
write,309429,41,620
write,331942,75,621
write,287945,43,622
write,281204,8,623
write,291078,80,624
write,301748,26,625
write,359624,92,626
write,268524913,72,627
write,377584,37,628
write,333458,74,629
write,295336,50,630
write,328815,84,631
write,277546,14,632
write,323898,76,633
write,286656,8,634
write,294639,53,635
write,270695,82,636
write,314798,22,637
write,275935,36,638
write,252383046,70,639
write,390397,4,640
write,289740,23,641
write,289076,79,642
write,297410,15,643
write,340077,32,644
write,289476,44,645
write,288637,87,646
write,298469,79,647
write,299055,36,648
write,282198,17,649
write,294036,17,650
write,297250,27,651
write,264518655,87,652
write,328791,50,653
write,313928,95,654
write,282204,55,655
write,268620,44,656
write,304604,22,657
write,286401,23,658
write,306398,21,659
write,307252,51,660
write,281328,47,661
write,290283,76,662
write,291095,29,663
write,281538,97,664
write,252654924,48,665
write,311964,100,666
write,375366,41,667
write,286112,40,668
write,307765,78,669
write,326494,99,670
write,284850,8,671
write,282957,28,672
write,274317,81,673
write,312558,58,674
write,290284,18,675
write,256502473,95,676
write,339907,44,677
write,302674,11,678
write,305420,45,679
write,298738,8,680
write,316591,39,681
write,299068,62,682
write,301042,44,683
write,313394,11,684
write,285380,45,685
write,339747,50,686
write,301279,66,687
write,4481025,44,688
write,323720,23,689
write,296583,65,690
write,304054,81,691
write,308285,59,692
write,281247,55,693
write,293103,85,694
write,301916,26,695
write,319783,96,696
write,303955,81,697
write,441241652,35,698
write,370593,100,699
write,293959,89,700
write,317958,88,701
write,306491,14,702
write,280926,66,703
write,286896,12,704
write,293904,68,705
write,292096,43,706
write,291081,93,707
write,299357,30,708
write,330275,49,709
write,256445606,22,710
write,353214,82,711
write,339500,59,712
write,295074,64,713
write,286602,68,714
write,272466,20,715
write,318039,80,716
write,321360,15,717
write,283727,52,718
write,317313,58,719
write,278986,18,720
write,277218,79,721
write,285448,22,722
write,280510910,21,723
write,297778,52,724
write,277783,32,725
write,299507,97,726
write,277494,30,727
write,291320,36,728
write,353570,88,729
write,268965,20,730
write,290274,27,731
write,274175,81,732
write,350026,52,733
write,317255,21,734
write,256487819,98,735
write,313004,74,736
write,304493,51,737
write,310456,55,738
write,292210,87,739
write,297042,90,740
write,298807,73,741
write,286568,30,742
write,274899,24,743
write,281318,1,744
write,284787,33,745
write,310246,28,746
write,236490451,24,747
write,372625,11,748
write,297102,90,749
write,325533,89,750
write,310354,71,751
write,289065,35,752
write,317902,23,753
write,298417,75,754
write,332689,98,755
write,294731,4,756
write,277036,82,757
write,280158,95,758
write,248644445,14,759
write,358654,55,760
write,323893,9,761
write,299485,34,762
write,301022,1,763
write,274614,71,764
write,320261,56,765
write,313950,98,766
write,329396,31,767
write,276134,52,768
write,283768,38,769
write,293702,16,770
write,252489544,87,771
write,364964,83,772
write,331945,38,773
write,277310,19,774
write,281285,47,775
write,282273,17,776
write,304801,99,777
write,279431,4,778
write,282433,63,779
write,328368,72,780
write,290617,87,781
write,296638,15,782
write,260494703,24,783
write,331391,35,784
write,306720,52,785
write,273034,95,786
write,290796,38,787
write,278408,34,788
write,279622,30,789
write,287578,39,790
write,306846,75,791
write,293378,17,792
write,282464,45,793
write,273356,18,794
write,291845,8,795
write,284433129,11,796
write,342166,6,797
write,310127,62,798
write,305253,5,799
write,335546,10,800
write,307667,35,801
write,294594,77,802
write,294859,39,803
write,298605,80,804
write,284119,78,805
write,329577,8,806
write,311136,53,807
write,319678566,13,808
write,407159,17,809
write,46646298,86,810
write,362756,88,811
write,302714,40,812
write,349397,69,813
write,338424,1,814
write,77735755,57,815
write,315085,26,816
write,287960,13,817
write,287682,80,818
write,327649,12,819
write,296774,6,820
write,277242,18,821
write,296013,34,822
write,231650948,38,823
write,313418,14,824
write,42442919,87,825
write,345444,89,826
write,292554,4,827
write,257346,68,828
write,292812,6,829
write,299009,42,830
write,89247854,54,831
write,360761,28,832
write,287923,64,833
write,283045,36,834
write,288526,90,835
write,322456,16,836
write,293310,80,837
write,283887,64,838
write,268920,6,839
write,294318,80,840
write,181297680,10,841
