write,303314,33,121
write,337220,90,122
write,320045,55,123
write,325651,56,124
write,342584,17,125
write,318210,65,126
write,305883,85,127
write,176674333,14,128
write,352162,35,129
write,339815,95,130
write,287758,16,131
write,309138,77,132
write,353905,12,133
write,277228,88,134
write,334889,20,135
write,284376,59,136
write,306243,61,137
write,292612,80,138
write,256586222,52,139
write,361317,30,140
write,312131,14,141
write,306957,47,142
write,339995,24,143
write,279313,61,144
write,309133,23,145
write,313900,87,146
write,281298,47,147
write,368904,69,148
write,273534388,95,149
write,371733,66,150
write,351922,29,151
write,290717,33,152
write,360400,77,153
write,319145,13,154
write,323545,62,155
write,311174,47,156
write,329395,18,157
write,306435,26,158
write,216620999,28,159
write,341798,70,160
write,346771,34,161
write,342700,19,162
write,311955,3,163
write,325808,85,164
write,351989,88,165
write,307964,48,166
write,322423,5,167
write,309033,89,168
write,252846919,42,169
write,362553,66,170
write,341140,37,171
write,289013,28,172
write,316629,53,173
write,333585,95,174
write,315993,42,175
write,286373,63,176
write,325335,56,177
write,288978,77,178
write,312092,56,179
write,318262,96,180
write,260631380,85,181
write,354043,84,182
write,296729,11,183
write,348898,24,184
write,323380,62,185
write,343942,95,186
write,311847,88,187
write,303506,20,188
write,419240,4,189
write,341300,21,190
write,252418054,78,191
write,382725,14,192
write,329691,68,193
write,324831,91,194
write,313214,68,195
write,323108,27,196
write,362948,15,197
write,280197,49,198
write,304180,67,199
write,312706,46,200
write,313168,71,201
write,307549,60,202
write,252625200,47,203
write,338787,29,204
write,303001,31,205
write,318945,7,206
write,331940,60,207
write,326539,38,208
write,298887,11,209
write,326867,55,210
write,283008,4,211
write,304399,25,212
write,327863,47,213
write,293500,89,214
write,188608365,28,215
write,300622,98,216
write,311077,55,217
write,329125,33,218
write,314248,21,219
write,323565,30,220
write,326334,68,221
write,289140,48,222
write,340151,76,223
write,307659,42,224
write,332182,70,225
write,248533781,5,226
write,332814,7,227
write,327692,87,228
write,310520,58,229
write,298049,92,230
write,302717,34,231
write,286797,16,232
write,322130,47,233
write,294702,89,234
write,316489,90,235
write,285624,74,236
write,301773,50,237
write,280478455,59,238
write,350197,5,239
write,337908,77,240
write,318399,27,241
write,305168,16,242
write,309227,56,243
write,292456,99,244
write,336464,51,245
write,323432,13,246
write,299610,69,247
write,317190,29,248
write,291496,37,249
write,276556214,79,250
write,314449,8,251
write,299176,90,252
write,311774,21,253
write,305579,48,254
write,351424,43,255
write,287890,84,256
write,296488,84,257
write,306803,18,258
write,293512,47,259
write,348694,45,260
write,256474597,61,261
write,376664,91,262
write,334572,60,263
write,315459,19,264
write,327149,35,265
write,296145,91,266
write,317704,26,267
write,316399,77,268
write,330485,92,269
write,328601,21,270
write,344970,64,271
write,302121,49,272
write,232490139,90,273
write,357553,40,274
write,318928,75,275
write,297980,16,276
write,293650,77,277
write,298005,62,278
write,318257,6,279
write,400529,9,280
write,321000,2,281
write,316879,55,282
write,4989060,52,283
write,358141,84,284
write,309144,18,285
write,296707,99,286
write,350849,56,287
write,321762,32,288
write,289945,98,289
write,301995,79,290
write,310733,71,291
write,487681213,26,292
write,349655,54,293
write,318044,81,294
write,344487,31,295
write,290912,43,296
write,128529070,47,297
write,331532,36,298
write,331442,81,299
write,336904,62,300
write,323031,67,301
write,317312,7,302
write,332069,51,303
write,326514,51,304
write,297600,56,305
write,274735,33,306
write,293508,90,307
write,260424068,39,308
write,375804,56,309
write,329211,34,310
write,322191,15,311
write,313088,57,312
write,296201,59,313
write,311250,80,314
write,311551,69,315
write,299055,20,316
write,286175,71,317
write,293920,18,318
write,346872,25,319
write,340459624,70,320
write,433656,79,321
write,311935,7,322
write,325615,64,323
write,336336,75,324
write,319283,32,325
write,294924,71,326
write,319073,84,327
write,311692,33,328
write,318886,37,329
write,281201,73,330
write,282946,64,331
write,201283379,67,332
write,360095,52,333
write,297347,89,334
write,309978,7,335
write,305735,22,336
write,301450,58,337
write,312690,76,338
write,338123,74,339
write,315828,31,340
write,156459812,98,341
write,343945,44,342
write,318177,34,343
write,301477,66,344
write,352606,87,345
write,302696,100,346
write,300221,8,347
write,287230,16,348
write,297658,23,349
write,283670,18,350
write,376961,47,351
write,327784,1,352
write,364622314,46,353
write,347688,88,354
write,295659,20,355
write,298472,45,356
write,311279,24,357
write,280180,90,358
write,312307,41,359
write,280153,73,360
write,284581,42,361
write,304731,19,362
write,382149,3,363
write,296062,80,364
write,252470302,19,365
write,324023,88,366
write,308707,33,367
write,317984,84,368
write,310810,21,369
write,319225,84,370
write,302579,37,371
write,305733,71,372
write,299646,15,373
write,300794,55,374
write,305509,5,375
write,322703,9,376
write,268551087,20,377
write,379789,51,378
write,328963,22,379
write,290505,60,380
write,318735,21,381
write,332774,63,382
write,312757,48,383
write,333450,78,384
write,317385,64,385
write,284569,71,386
write,278560,1,387
write,296348659,95,388
write,447532,82,389
write,300326,50,390
write,359794,63,391
write,327430,14,392
write,337727,5,393
write,287832,42,394
write,315203,17,395
write,278494,46,396
write,308346,92,397
write,300137,73,398
write,332084,41,399
write,220653007,26,400
write,349527,47,401
write,331568,78,402
write,334675,70,403
write,514230,39,404
write,331941,81,405
write,309126,79,406
write,295519,28,407
write,310603,14,408
write,316386,63,409
write,343593,24,410
write,228637197,94,411
write,314701,85,412
write,321472,100,413
write,292930,33,414
write,307059,37,415
write,291271,19,416
write,371580,27,417
write,307045,22,418
write,286057,90,419
write,334327,53,420
write,312145,71,421
write,224468418,2,422
write,387276,72,423
write,307705,81,424
write,313962,50,425
write,299394,74,426
write,299949,2,427
write,314403,77,428
write,314856,18,429
write,310530,47,430
write,298598,81,431
write,287809,85,432
write,283646,65,433
write,244593902,3,434
write,357373,12,435
write,306556,88,436
write,292241,89,437
write,315851,11,438
write,316475,10,439
write,350410,12,440
write,315826,45,441
write,306860,40,442
write,321827,3,443
write,290502,4,444
write,290822,36,445
write,240635258,33,446
write,358301,79,447
write,286020,78,448
write,296702,36,449
write,293735,3,450
write,288130,60,451
write,301464,57,452
write,359049,98,453
write,286641,62,454
write,295867,16,455
write,291618,7,456
write,296516696,79,457
write,391399,45,458
write,332547,80,459
write,293980,100,460
write,286114,55,461
write,285181,17,462
write,313797,81,463
write,293962,44,464
write,286613,54,465
write,315773,87,466
write,185141355,89,467
write,353138,78,468
write,309702,9,469
write,332675,46,470
write,311462,71,471
write,302145,48,472
write,316592,55,473
write,287394,50,474
write,316039,33,475
write,300769,5,476
write,323056,89,477
write,307430,16,478
write,252463906,93,479
write,342928,57,480
write,316286,63,481
write,289904,87,482
write,295114,26,483
write,313919,36,484
write,314043,55,485
write,302037,31,486
write,302503,76,487
write,363702,27,488
write,317477,75,489
write,299577,75,490
write,300647634,23,491
write,348110,95,492
write,324944,51,493
write,329704,97,494
write,519504,80,495
write,322964,22,496
write,297878,70,497
write,294078,44,498
write,301433,39,499
write,296459,92,500
write,339022,79,501
write,252600067,82,502
write,337352,74,503
write,300133,36,504
write,310114,45,505
write,319266,43,506
write,316119,65,507
write,294387,92,508
write,294460,31,509
write,304466,53,510
write,313986,20,511
write,335361,68,512
write,232514605,64,513
write,322269,75,514
write,293224,59,515
write,338862,30,516
write,321267,50,517
write,292929,58,518
write,321143,42,519
write,296978,43,520
write,310434,49,521
write,17270834,49,522
write,394675,69,523
write,329409,90,524
write,374376,97,525
write,300705,75,526
write,308882,51,527
write,311168,44,528
write,282377,63,529
write,317310,68,530
write,311038,24,531
write,309674,2,532
write,290893,22,533
write,452432924,86,534
write,352512,23,535
write,308952,55,536
write,495559,89,537
write,294045,32,538
write,319837,12,539
write,301547,61,540
write,306718,99,541
write,295557,71,542
write,347184,60,543
write,288314,15,544
write,288100,46,545
write,260188861,44,546
write,380978,5,547
write,300314,8,548
write,329261,97,549
write,293200,67,550
write,298235,73,551
write,288018,50,552
write,314977,5,553
write,296817,32,554
write,342061,40,555
write,289668,35,556
write,337062,90,557
write,310794,98,558
write,220585922,100,559
write,309632,99,560
write,309230,86,561
write,293503,73,562
write,286281,16,563
write,294340,50,564
write,306914,59,565
write,312410,56,566
write,315804,65,567
write,284265,36,568
write,310759,97,569
write,288261,86,570
write,265421095,18,571
write,319323,78,572
write,312794,57,573
write,315187,93,574
write,334047,56,575
write,310288,14,576
write,320738,68,577
write,304687,91,578
write,277312,94,579
write,244284049,54,580
write,380256,89,581
write,297409,21,582
write,302360,14,583
write,286664,2,584
write,309366,5,585
write,285043,93,586
write,303293,41,587
write,285349,37,588
write,305458,65,589
write,297533,30,590
write,330778,18,591
write,264513968,42,592
write,358857,77,593
write,312719,55,594
write,310420,46,595
write,311847,28,596
write,313674,49,597
write,296496,61,598
write,286584,73,599
write,287726,33,600
write,312337,76,601
write,291289,66,602
write,330532,59,603
write,267284,76,604
write,184466394,7,605
write,298596,1,606
write,358518,27,607
write,300601,21,608
write,337689,14,609
write,289908,30,610
write,310519,97,611
write,306229,74,612
write,296985,87,613
write,292703,89,614
write,322788,39,615
write,315780,19,616
write,292618570,22,617
write,298948,25,618
write,317332,39,619
write,317814,84,620
write,323119,58,621
write,295876,37,622
write,312231,71,623
write,282408,79,624
write,286119,19,625
write,305214,29,626
write,316395,17,627
write,240611971,78,628
write,359320,60,629
write,305976,43,630
write,325698,97,631
write,297680,7,632
write,298028,87,633
write,332759,61,634
write,299505,4,635
write,281433,23,636
write,289317,28,637
write,308772,58,638
write,338270,90,639
write,244554923,10,640
write,323345,65,641
write,279858,99,642
write,299837,41,643
write,308702,21,644
write,348398,87,645
write,282434,1,646
write,323179,35,647
write,291318,25,648
write,295442,52,649
write,297661,78,650
write,312116,80,651
write,192505716,47,652
write,304134,46,653
write,280743,94,654
write,318647,33,655
write,300658,13,656
write,299161,14,657
write,327175,76,658
write,287343,93,659
write,327027,100,660
write,307817,79,661
write,332343,43,662
write,312004,93,663
write,248563706,90,664
write,368027,75,665
write,322048,4,666
write,292998,51,667
write,299132,52,668
write,312432,30,669
write,279417,23,670
write,328486,56,671
write,291406,43,672
write,302083,23,673
write,1012508,41,674
write,285768,13,675
write,298139,39,676
write,317683,66,677
write,291001,13,678
write,304218,72,679
write,283891,85,680
write,343526,23,681
write,296980,39,682
write,301070,10,683
write,405411563,100,684
write,309491,96,685
write,316243,25,686
write,304997,34,687
write,316359,7,688
write,271728,99,689
write,283270,94,690
write,288441,68,691
write,302471,23,692
write,301580,33,693
write,309294,3,694
write,287143,3,695
write,196451340,50,696
write,294323,8,697
write,332511,94,698
write,319543,98,699
write,287345,4,700
write,318669,53,701
write,290747,16,702
write,305808,41,703
write,288910,35,704
write,324405,90,705
write,285095,55,706
write,281046,4,707
write,292479203,55,708
write,386141,29,709
write,290151,12,710
write,322375,37,711
write,321790,37,712
write,313825,71,713
write,298793,81,714
write,291451,11,715
write,290709,41,716
write,311500,96,717
write,297181,10,718
write,338910,67,719
write,292563843,97,720
write,306012,90,721
write,316365,27,722
write,324618,28,723
write,301283,65,724
write,291343,17,725
write,305009,22,726
write,307646,87,727
write,301237,82,728
write,325449,91,729
write,315232,23,730
write,302312,70,731
write,228003330,49,732
write,332964,65,733
write,296623,65,734
write,363430,82,735
write,282659,33,736
write,285866,77,737
write,282770,45,738
write,304367,74,739
write,302454,12,740
write,309111,21,741
write,283183,76,742
write,301122,96,743
write,279812,22,744
write,286270,20,745
write,316423742,2,746
write,344208,25,747
write,296446,10,748
write,292714,19,749
write,336277,35,750
write,324905,58,751
write,307965,41,752
write,311649,62,753
write,325733,45,754
write,298144,66,755
write,290450,91,756
write,309032,70,757
write,248547401,10,758
write,336805,6,759
write,348596,100,760
write,286521,64,761
write,331522,87,762
write,308735,43,763
write,293766,19,764
write,303076,49,765
write,287324,5,766
write,294622,16,767
write,307920,42,768
write,305239,44,769
write,288713826,37,770
write,307687,16,771
write,361300,91,772
write,358836,51,773
write,281673,61,774
write,299083,48,775
write,274270,25,776
write,292507,46,777
write,283579,52,778
write,275467,1,779
write,307779,13,780
write,188636829,35,781
write,368272,99,782
write,307951,92,783
write,293821,33,784
write,277926,18,785
write,304434,50,786
write,284579,53,787
write,283423,38,788
write,294757,22,789
write,288782,62,790
write,308704,25,791
write,280626,93,792
write,208389049,23,793
