write,285381,69,612
write,274513,40,613
write,292607541,24,614
write,313268,70,615
write,314023,56,616
write,285364,3,617
write,305388,41,618
write,291448,94,619
write,309366,74,620
write,308339,74,621
write,291935,9,622
write,377649,33,623
write,281692,11,624
write,276377396,89,625
write,393364,3,626
write,302347,25,627
write,291549,69,628
write,327167,25,629
write,283151,21,630
write,309217,32,631
write,297616,60,632
write,300716,33,633
write,288447,6,634
write,285340,24,635
write,270845,27,636
write,284275,68,637
write,284502132,49,638
write,370763,50,639
write,303003,65,640
write,324027,62,641
write,280156,94,642
write,291280,68,643
write,339878,28,644
write,493999,69,645
write,300352,66,646
write,327179,44,647
write,287353,22,648
write,260051498,14,649
write,392708,19,650
write,283457,26,651
write,388559,4,652
write,282386,69,653
write,309169,85,654
write,348346,76,655
write,348784,20,656
write,297991,89,657
write,274469,27,658
write,313614,91,659
write,300258,35,660
write,295494,76,661
write,408436459,81,662
write,347066,61,663
write,311085,59,664
write,295910,98,665
write,300904,35,666
write,286985,64,667
write,314295,87,668
write,279137,87,669
write,325125,6,670
write,286696,85,671
write,294822,1,672
write,279612,4,673
write,264763,67,674
write,268520065,1,675
write,338976,93,676
write,308127,18,677
write,293465,18,678
write,283812,21,679
write,330331,21,680
write,275233,49,681
write,285252,39,682
write,307009,57,683
write,299220,76,684
write,290411,91,685
write,308722,14,686
write,228524073,12,687
write,329495,29,688
write,299395,33,689
write,301502,58,690
write,283291,54,691
write,318493,95,692
write,306939,99,693
write,291265,73,694
write,331420,16,695
write,321647,76,696
write,323390,39,697
write,299449,58,698
write,260468377,4,699
write,329042,13,700
write,345357,48,701
write,286760,60,702
write,302088,41,703
write,312068,53,704
write,288471,90,705
write,282786,49,706
write,305430,71,707
write,278949,41,708
write,308195,33,709
write,297164,22,710
write,269150,74,711
write,411753,1,712
write,320602,60,713
write,292869,36,714
write,285640,83,715
write,319390,22,716
write,282211,61,717
write,302625,99,718
write,297595,17,719
write,276396,27,720
write,280219,22,721
write,287859,31,722
write,306042,43,723
write,272416148,17,724
write,322149,34,725
write,283259,94,726
write,295310,44,727
write,306235,7,728
write,302423,12,729
write,316019,92,730
write,293497,68,731
write,294051,53,732
write,287007,39,733
write,324615,72,734
write,317682,21,735
write,296455383,86,736
write,408006,43,737
write,287458,66,738
write,299422,60,739
write,320001,29,740
write,293780,32,741
write,283421,87,742
write,289852,56,743
write,270366,63,744
write,279325,90,745
write,293442,68,746
write,281972,10,747
write,280281,60,748
write,256625386,9,749
write,367957,11,750
write,324138,5,751
write,323408,3,752
write,286361,56,753
write,299504,93,754
write,318193,10,755
write,283673,5,756
write,299722,69,757
write,298670,73,758
write,313470,69,759
write,222374441,52,760
