write,282536,93,280
write,330014,31,281
write,300236,54,282
write,289633,88,283
write,301257,5,284
write,294769,84,285
write,340531350,60,286
write,337139,48,287
write,361910,70,288
write,319751,22,289
write,287318,45,290
write,284269,21,291
write,280938,80,292
write,311997,60,293
write,295227,27,294
write,1275562,48,295
write,339307,12,296
write,302602,79,297
write,328779,83,298
write,282438,73,299
write,309871,93,300
write,290385955,100,301
write,366565,22,302
write,322537,10,303
write,306164,83,304
write,320200,98,305
write,302286,53,306
write,336694,37,307
write,309917,65,308
write,292360,42,309
write,297165,85,310
write,281488,20,311
write,323719,10,312
write,240467241,5,313
write,356963,63,314
write,330040,28,315
write,298869,63,316
write,306953,64,317
write,328472,60,318
write,344318,14,319
write,318084,66,320
write,331198,49,321
write,329269,38,322
write,299615,53,323
write,305198,32,324
write,260441998,98,325
write,314455,83,326
write,328385,53,327
write,316780,29,328
write,308866,58,329
write,331970,75,330
write,290318,1,331
write,297825,73,332
write,284674,8,333
write,308497,80,334
write,213447804,93,335
write,338125,71,336
write,298988,85,337
write,313198,44,338
write,316583,95,339
write,283657,38,340
write,373856,39,341
write,320970,62,342
write,298901,7,343
write,287768,40,344
write,336982,40,345
write,172612812,49,346
write,304753,55,347
write,298794,88,348
write,312127,91,349
write,304611,63,350
write,299385,34,351
write,302702,29,352
write,306114,57,353
write,286857,95,354
write,286609,62,355
write,289077,3,356
write,289196,87,357
write,212451899,88,358
write,348982,97,359
write,292217,52,360
write,307827,67,361
write,305280,75,362
write,282959,82,363
write,291081,56,364
write,313976,65,365
write,295581,73,366
write,273385430,51,367
write,356541,53,368
write,342675,80,369
write,291823,83,370
write,291074,21,371
write,316213,31,372
write,300065,92,373
write,319580,38,374
write,284953,29,375
write,304004,86,376
write,302627,41,377
write,296645,88,378
write,272312739,94,379
write,393165,33,380
write,336963,98,381
write,290261,30,382
write,353156,88,383
write,329670,60,384
write,303121,80,385
write,287913,26,386
write,306006,61,387
write,301467,93,388
write,297229,65,389
write,320343,36,390
write,236604475,5,391
write,430843,52,392
write,302458,85,393
write,308774,2,394
write,324128,51,395
write,312982,76,396
write,304257,92,397
write,295698,22,398
write,304699,65,399
write,321978,16,400
write,287085,67,401
write,323022,6,402
write,224570871,64,403
write,321140,25,404
write,314178,9,405
write,344316,12,406
write,296644,62,407
write,306795,28,408
write,338176,40,409
write,301024,32,410
write,298349,28,411
write,312960,91,412
write,319169,15,413
write,260515525,7,414
write,356338,49,415
write,372163,10,416
write,328340,72,417
write,281395,73,418
write,288764,97,419
write,321815,9,420
write,302893,80,421
write,282715,28,422
write,313786,73,423
write,313958,40,424
write,315691,53,425
write,244557737,77,426
write,320486,64,427
write,346617,36,428
write,326186,73,429
write,310941,57,430
write,322846,85,431
write,335235,8,432
write,296307,96,433
write,293638,33,434
write,301973,43,435
write,306611,50,436
write,295431,26,437
write,240613579,21,438
write,328812,28,439
write,350695,29,440
write,299798,14,441
write,293977,27,442
write,305282,43,443
write,309590,41,444
write,291017,41,445
write,278442,86,446
write,296066,75,447
write,309445,29,448
write,300640200,55,449
write,361143,39,450
write,293763,2,451
write,285409,15,452
write,285155,85,453
write,289127,75,454
write,345029,14,455
write,327138,60,456
write,278784,58,457
write,291665,10,458
write,294557,39,459
write,300799,47,460
write,228608616,39,461
write,369934,5,462
write,317717,99,463
write,307033,2,464
write,291188,18,465
write,330669,42,466
write,320571,43,467
write,303307,63,468
write,301186,39,469
write,300568,39,470
write,303686,32,471
write,283861,98,472
write,260472362,67,473
write,328526,18,474
write,304875,13,475
write,320390,46,476
write,279106,15,477
write,319310,43,478
write,314968,57,479
write,346480,86,480
write,292018,35,481
write,295356,17,482
write,298373,83,483
write,286016,89,484
write,248580931,24,485
write,311276,77,486
write,294443,11,487
write,284624,78,488
write,297896,30,489
write,294731,81,490
write,275453,31,491
write,295539,69,492
write,299075,99,493
write,328501,58,494
write,281027,81,495
write,192862448,67,496
write,362473,77,497
write,301536,74,498
write,338951,8,499
write,303317,51,500
write,302564,53,501
write,297102,95,502
write,321434,70,503
write,300324,29,504
write,331697,33,505
write,291324,89,506
write,299913,41,507
write,280567617,25,508
write,349162,82,509
write,313303,3,510
write,314090,76,511
write,300648,25,512
write,310269,12,513
write,285636,47,514
write,300705,49,515
write,312846,3,516
write,307795,47,517
write,285697,58,518
write,279472,60,519
write,224484925,7,520
write,366409,85,521
write,318016,41,522
write,292729,23,523
write,292098,80,524
write,302709,19,525
write,343937,96,526
write,299437,83,527
write,283444,36,528
write,289813,68,529
write,293704,42,530
write,294924,6,531
write,308569225,41,532
write,340969,65,533
write,323367,13,534
write,297309,64,535
write,294639,27,536
write,314347,23,537
write,289548,81,538
write,330211,99,539
write,350096,43,540
write,287144,90,541
write,285852,63,542
write,200445711,82,543
write,423155,54,544
write,302941,49,545
write,324022,3,546
write,296455,14,547
write,278969,69,548
write,309342,91,549
write,294336,28,550
write,314547,68,551
write,310430,75,552
write,280831,64,553
write,296166,5,554
write,274449,44,555
write,260556729,83,556
write,333392,64,557
write,356316,54,558
write,286705,14,559
write,294205,41,560
write,312478,34,561
write,283096,10,562
write,297866,91,563
write,290202,73,564
write,295826,84,565
write,284588,32,566
write,284322,10,567
write,272502506,100,568
write,320963,71,569
write,300759,6,570
write,302484,79,571
write,268456,12,572
write,292553,44,573
write,300301,78,574
write,320260,10,575
write,310714,33,576
write,293614,49,577
write,324399,83,578
write,315387,60,579
write,264519777,75,580
write,323726,86,581
write,288475,52,582
write,317555,77,583
write,296347,15,584
write,283937,83,585
write,318826,9,586
write,287388,11,587
write,309231,69,588
write,293967,74,589
write,292355,43,590
write,302139,61,591
write,264609112,60,592
write,323504,12,593
write,307633,31,594
write,320257,75,595
write,300563,2,596
write,318961,29,597
write,273106,29,598
write,279112,5,599
write,295701,47,600
write,300623,31,601
write,257784,98,602
write,278890,6,603
write,268305988,39,604
write,361374,98,605
write,328050,78,606
write,314020,72,607
write,302013,89,608
write,281331,26,609
write,277494,41,610
write,335899,54,611
write,293353,97,612
write,294652,70,613
write,265810,98,614
write,181194526,52,615
write,312676,26,616
write,320636,74,617
write,315835,10,618
write,296652,68,619
write,297057,95,620
write,333433,36,621
write,311782,14,622
write,314810,22,623
write,302686,43,624
write,286840,92,625
write,282286,70,626
write,268571239,73,627
write,365482,22,628
write,344459,57,629
write,357795,56,630
write,302045,27,631
write,298142,75,632
write,311737,42,633
write,284810,94,634
write,294573,14,635
write,315949,89,636
write,296093,92,637
write,200485985,62,638
write,455226,76,639
write,354908,40,640
write,296645,88,641
write,306735,84,642
write,299980,61,643
write,291703,84,644
write,282660,83,645
write,291771,87,646
write,332781,66,647
write,304316,49,648
write,279571,74,649
write,252537042,54,650
write,359647,11,651
write,332200,42,652
write,294694,2,653
write,317033,2,654
write,294019,74,655
write,290028,22,656
write,301612,8,657
write,304414,23,658
write,298283,66,659
write,320147,12,660
write,300479,86,661
write,200490154,51,662
write,331630,67,663
write,274911,6,664
write,339979,84,665
write,296819,22,666
write,299969,13,667
write,288151,8,668
write,288529,29,669
write,279365,8,670
write,217372922,7,671
write,433620,91,672
write,306664,64,673
write,287493,19,674
write,287071,23,675
write,278358,48,676
write,301900,84,677
write,269743,87,678
write,296925,92,679
write,287164,33,680
write,149476025,60,681
write,313563,85,682
write,300233,53,683
write,321319,80,684
write,291932,94,685
write,286158,70,686
write,287338,35,687
write,308441,100,688
write,292389,63,689
write,285432,76,690
write,311260,60,691
write,287383,14,692
write,192526624,92,693
write,325310,49,694
write,285840,73,695
write,394872,99,696
write,309180,25,697
write,274654,21,698
write,329658,84,699
write,269529,82,700
write,315936,26,701
write,249380549,79,702
write,344220,11,703
write,317021,20,704
write,311689,8,705
write,271611,32,706
write,313679,47,707
write,301506,21,708
write,292778,34,709
write,282313,8,710
write,225369244,76,711
write,340677,97,712
write,308108,78,713
write,310580,54,714
write,293418,73,715
write,288682,70,716
write,273784,31,717
write,294458,61,718
write,338253,67,719
write,301015,82,720
write,284506,5,721
write,288090,22,722
write,279154,61,723
write,244471842,50,724
write,324144,82,725
write,316062,99,726
write,300101,59,727
write,286079,65,728
write,322336,1,729
write,287354,11,730
write,321062,34,731
write,322341,52,732
write,279605,62,733
write,279010,16,734
write,295178,89,735
write,200517772,96,736
write,341819,87,737
write,294262,63,738
write,298208,91,739
write,276609,90,740
write,296374,51,741
write,281614,16,742
write,293800,51,743
write,293022,28,744
write,292407,57,745
write,177308314,18,746
write,308994,40,747
write,301903,59,748
write,297856,89,749
write,284259,80,750
write,280804,86,751
write,299280,66,752
write,298555,9,753
write,272001,10,754
write,205295601,88,755
write,387909,64,756
write,288616,91,757
write,276695,82,758
write,297583,32,759
write,321076,87,760
write,311279,38,761
write,297325,41,762
write,173884404,67,763
write,331110,61,764
write,310301,51,765
write,283949,71,766
write,303834,94,767
write,311430,44,768
write,290560,72,769
write,276398,54,770
write,300224,100,771
write,287811,44,772
write,309528,38,773
write,279746,27,774
write,317583,2,775
write,280581696,30,776
write,286598,42,777
write,314736,62,778
write,277009,15,779
write,313498,77,780
write,289398,50,781
write,307154,86,782
write,301388,72,783
write,282418,50,784
write,294560,50,785
write,314445,83,786
write,310872,57,787
write,268535823,71,788
write,306371,55,789
write,291118,21,790
write,79457218,17,791
write,312330,83,792
write,310666,94,793
write,290467,42,794
write,300723,10,795
write,300872,14,796
write,284519,62,797
write,296302,13,798
write,318559,80,799
write,280303,31,800
write,306267,23,801
write,275037,80,802
write,232487084,86,803
write,314470,67,804
write,323699,93,805
write,288301,63,806
write,300016,30,807
write,294337,18,808
write,333372,38,809
write,333238,13,810
write,309052,53,811
write,299535,56,812
write,306782,68,813
write,316575,87,814
write,252529629,11,815
write,348768,7,816
write,322382,62,817
write,290063,40,818
write,288952,50,819
write,303757,74,820
write,279868,61,821
write,293942,22,822
write,293531,13,823
write,338444,42,824
write,273932,83,825
write,280445,82,826
write,244596986,61,827
write,331445,21,828
write,305042,53,829
write,303309,86,830
write,310778,47,831
write,302651,78,832
write,321705,55,833
write,309432,29,834
write,304466,34,835
write,303824,94,836
write,289449,8,837
write,276203,75,838
write,296359556,83,839
write,351248,34,840
write,280396,72,841
write,295866,67,842
write,297683,1,843
write,292911,82,844
write,295187,90,845
write,287951,54,846
write,279475,11,847
write,276002,19,848
write,286420,59,849
write,297148,40,850
write,302887,6,851
write,258631034,44,852
write,403652,50,853
write,300460,10,854
write,278913,92,855
write,300126,26,856
write,73050852,67,857
write,327754,62,858
write,310501,49,859
write,295695,19,860
write,282625,98,861
write,299976,64,862
write,322174,69,863
write,304199,69,864
write,315433,72,865
write,266134,56,866
write,369034947,60,867
