write,317992,28,111
write,314860,77,112
write,315804,76,113
write,348253,38,114
write,289494,100,115
write,311014,43,116
write,297288,5,117
write,364207,81,118
write,301048,70,119
write,236435702,61,120
write,456030,51,121
write,321791,40,122
write,323888,47,123
write,335548,72,124
write,316161,75,125
write,344023,88,126
write,303825,69,127
write,281046,87,128
write,145460999,65,129
write,365677,57,130
write,324883,75,131
write,336779,13,132
write,309559,79,133
write,324098,59,134
write,304048,95,135
write,310007,62,136
write,338607,73,137
write,312459,76,138
write,294027,37,139
write,303343,22,140
write,344483231,75,141
write,378454,54,142
write,355784,85,143
write,314175,17,144
write,302611,85,145
write,323907,86,146
write,364085,65,147
write,309807,40,148
write,305038,58,149
write,298766,45,150
write,287097,40,151
write,344458834,49,152
write,366102,54,153
write,285655,14,154
write,354681,70,155
write,292779,26,156
write,313544,45,157
write,326560,37,158
write,347965,15,159
write,307800,39,160
write,317534,12,161
write,315098,2,162
write,315271,26,163
write,284567138,35,164
write,369057,63,165
write,313002,42,166
write,336261,75,167
write,277458,21,168
write,311365,4,169
write,342406,99,170
write,302826,80,171
write,311026,19,172
write,336006,21,173
write,303592,30,174
write,264392519,58,175
write,412936,91,176
write,324499,14,177
write,319382,94,178
write,321683,99,179
write,316364,88,180
write,350942,21,181
write,353910,97,182
write,276506,44,183
write,315973,41,184
write,355921,29,185
write,307351,32,186
write,320599433,100,187
write,303513,92,188
write,345565,55,189
write,335018,6,190
write,303168,22,191
write,319349,7,192
write,312022,94,193
write,293125,17,194
write,312064,79,195
write,303936,72,196
write,335548,85,197
write,236477555,16,198
write,406168,20,199
write,303221,16,200
write,329750,45,201
write,347598,14,202
write,290028,81,203
write,399257,31,204
write,301230,3,205
write,296134,57,206
write,352300,14,207
write,301467,96,208
write,328992,17,209
write,292468789,2,210
write,314707,55,211
write,339528,49,212
write,371924,85,213
write,311505,82,214
write,315473,13,215
write,310599,39,216
write,318923,11,217
write,287590,46,218
write,318493,89,219
write,286824,35,220
write,260527952,67,221
write,405784,32,222
write,327430,92,223
write,376995,47,224
write,303474,90,225
write,286943,15,226
write,325933,14,227
write,287922,42,228
write,293529,44,229
write,315330,99,230
write,289254,21,231
write,287821,37,232
write,228531933,81,233
write,328853,37,234
write,296277,7,235
write,356919,86,236
write,318484,48,237
write,300507,29,238
write,301304,38,239
write,290857,81,240
write,309882,16,241
write,312613,1,242
write,273780,75,243
write,289552,47,244
write,252401128,20,245
write,351348,92,246
write,320730,73,247
write,322278,77,248
write,314225,63,249
write,291140,4,250
write,333661,31,251
write,298197,22,252
write,304754,88,253
write,302021,79,254
write,302469,70,255
write,311491,22,256
write,260518897,69,257
write,351883,100,258
write,318217,15,259
write,311692,88,260
write,319074,6,261
write,322868,55,262
write,310343,90,263
write,295361,84,264
write,298117,82,265
write,305423,61,266
write,323671,64,267
write,302316,9,268
write,268549131,16,269
write,340650,38,270
write,311137,21,271
write,319344,45,272
write,350342,61,273
write,294627,84,274
write,292642,27,275
write,328478,4,276
write,337361,87,277
write,320966,52,278
write,324501,78,279
write,252440619,26,280
write,407152,49,281
write,323755,68,282
write,336678,4,283
write,324248,35,284
write,297368,6,285
write,329892,98,286
write,369207,23,287
write,300867,69,288
write,315384,39,289
write,298596,69,290
write,327210,61,291
write,295761434,81,292
write,326545,12,293
write,393410,38,294
write,326012,16,295
write,314810,35,296
write,314110,7,297
write,322556,23,298
write,312956,50,299
write,303635,5,300
write,309024,53,301
write,286323,70,302
write,302825,69,303
write,293098,67,304
write,260640110,24,305
write,355231,41,306
write,288991,49,307
write,295946,18,308
write,277772,94,309
write,328981,71,310
write,287512,35,311
write,287421,26,312
write,294704,69,313
write,280853,12,314
write,295134,69,315
write,300366,93,316
write,284179631,18,317
write,383583,13,318
write,338394,46,319
write,313266,44,320
write,305874,100,321
write,305723,5,322
write,320343,39,323
write,301568,31,324
write,293578,61,325
write,317875,54,326
write,341135,44,327
write,304239,21,328
write,305054,13,329
write,412250,38,330
write,303469,88,331
write,315137,30,332
write,299792,34,333
write,303870,3,334
write,312516,17,335
write,318611,96,336
write,332441,82,337
write,291271,30,338
write,310712,93,339
write,327432,14,340
write,296728215,98,341
write,331550,32,342
write,304278,52,343
write,307680,28,344
write,301217,66,345
write,319399,45,346
write,327296,98,347
write,276928,63,348
write,310522,50,349
write,302501,98,350
write,323623,66,351
write,245387651,49,352
write,301148,57,353
write,297330,2,354
write,326123,65,355
write,284804,69,356
write,289825,57,357
write,314180,58,358
write,399442,98,359
write,294656,28,360
write,248504941,98,361
write,324144,76,362
write,295042,21,363
write,357460,77,364
write,341773,84,365
write,300304,55,366
write,330719,76,367
write,310535,49,368
write,288959,27,369
write,318345,48,370
write,294850,8,371
write,301385,40,372
write,280520703,63,373
write,335855,65,374
write,297453,53,375
write,354079,50,376
write,326190,65,377
write,284784,4,378
write,315308,86,379
write,316406,86,380
write,312952,16,381
write,332411,75,382
write,284711,31,383
write,296460833,16,384
write,365390,86,385
write,320160,70,386
write,304049,91,387
write,301336,18,388
write,328424,15,389
write,291397,14,390
write,311484,34,391
write,286628,25,392
write,276578,33,393
write,301685,100,394
write,304711,6,395
write,292346,5,396
write,252564681,73,397
write,337246,83,398
write,329545,16,399
write,312528,46,400
write,324157,62,401
write,286592,55,402
write,320107,23,403
write,304455,93,404
write,288101,4,405
write,301711,85,406
write,307980,68,407
write,228572250,86,408
write,390875,17,409
write,301029,97,410
write,335525,55,411
write,298196,56,412
write,323776,58,413
write,342296,71,414
write,330658,34,415
write,285505,98,416
write,272836,66,417
write,315503,39,418
write,306729,19,419
write,328438628,22,420
write,339548,45,421
write,290450,31,422
write,330163,49,423
write,300935,70,424
write,307759,15,425
write,338976,56,426
write,273531,18,427
write,288475,93,428
write,297625,68,429
write,349175,46,430
write,317354,29,431
write,284465625,23,432
write,341149,96,433
write,323707,5,434
write,297515,69,435
write,320309,90,436
write,287243,49,437
write,311845,12,438
write,301057,64,439
write,315100,6,440
write,331782,2,441
write,310140,19,442
write,298813,94,443
write,248395571,76,444
write,343033,21,445
write,297308,87,446
write,312794,10,447
write,301510,43,448
write,319677,86,449
write,279036,27,450
write,287080,38,451
write,296734,48,452
write,316368,97,453
write,301329,15,454
write,301282,18,455
write,283850,37,456
write,256601620,14,457
write,328928,47,458
write,352166,18,459
write,328217,2,460
write,276597,33,461
write,281349,88,462
write,287589,83,463
write,290938,9,464
write,308952,83,465
write,297490,89,466
write,312059,37,467
write,320482068,37,468
write,379037,83,469
write,294744,50,470
write,311408,81,471
write,304103,23,472
write,291221,64,473
write,280734,23,474
write,321050,8,475
write,285292,88,476
write,336513,47,477
write,308729,60,478
write,288494,84,479
write,264341115,41,480
write,405027,26,481
write,299650,19,482
write,308642,48,483
write,318318,90,484
write,297199,76,485
write,300684,83,486
write,296893,91,487
write,278360,6,488
write,302324,39,489
write,293204,48,490
write,318459,42,491
write,323349,47,492
write,284595290,18,493
write,332257,98,494
write,314750,14,495
write,337622,18,496
write,315439,93,497
write,302738,89,498
write,293069,52,499
write,318628,23,500
write,301442,69,501
write,318485,40,502
write,306727,74,503
write,272498734,61,504
write,417742,40,505
write,294292,27,506
write,296309,48,507
write,315807,87,508
write,327010,40,509
write,315802,40,510
write,289027,13,511
write,321919,78,512
write,275660,76,513
write,296584,77,514
write,304736,85,515
write,248390320,94,516
write,394144,55,517
write,321830,28,518
write,298632,62,519
write,328311,90,520
write,311526,19,521
write,285072,5,522
write,298549,41,523
write,326920,79,524
write,304378,74,525
write,299847,28,526
write,298712,45,527
write,316387326,31,528
write,416237,5,529
write,295055,74,530
write,282179,96,531
write,309006,76,532
write,291410,99,533
write,287051,82,534
write,280208,73,535
write,305602,70,536
write,282929,37,537
write,293228,76,538
write,327361,5,539
write,292889,82,540
write,256438036,39,541
write,325579,8,542
write,337228,31,543
write,314085,54,544
write,298817,69,545
write,291303,6,546
write,302630,26,547
write,297325,31,548
write,302104,82,549
write,323189,86,550
write,311737,23,551
write,275518,60,552
write,280560204,64,553
write,341599,79,554
write,312175,30,555
write,345476,51,556
write,355889,27,557
write,287379,52,558
write,286784,2,559
write,292696,42,560
write,268927,62,561
write,309416,98,562
write,292688,28,563
write,297922,25,564
write,307754637,50,565
write,400661,23,566
write,387420,43,567
write,305373,40,568
write,536107,96,569
write,291745,13,570
write,330450,64,571
write,334089,77,572
write,308797,99,573
write,324938,31,574
write,313854,49,575
write,311190,83,576
write,312407,11,577
write,332609108,83,578
write,332418,49,579
write,327187,97,580
write,328904,2,581
write,297831,56,582
write,320591,84,583
write,292907,93,584
write,294638,62,585
write,296016,26,586
write,368908,84,587
write,306358,28,588
write,268493594,3,589
write,363772,91,590
write,300147,89,591
write,318221,59,592
write,324407,41,593
write,320650,1,594
write,301657,67,595
write,313114,46,596
write,292267,78,597
write,302719,11,598
write,287354,71,599
write,284010,15,600
write,264748628,8,601
write,309916,20,602
write,339418,8,603
write,309487,17,604
write,322766,31,605
write,318191,85,606
write,353537,73,607
write,298326,50,608
write,287676,73,609
write,312149,1,610
write,326937,96,611
write,272398120,96,612
write,372091,78,613
write,316401,71,614
write,341583,62,615
write,308614,13,616
write,288141,14,617
write,303145,10,618
write,286138,19,619
write,287873,58,620
write,327634,47,621
write,332050,47,622
write,299229,82,623
write,252646537,17,624
write,347762,97,625
write,329867,37,626
write,299370,74,627
write,336102,78,628
write,304530,94,629
write,313687,26,630
write,316790,72,631
write,288763,19,632
write,338752,8,633
write,315082,36,634
write,317462,96,635
write,316618008,43,636
write,314028,75,637
write,296325,68,638
write,317933,44,639
write,289328,2,640
write,280192,28,641
write,278118,35,642
write,298483,19,643
write,275604,96,644
write,319294,35,645
write,309638,45,646
write,297796,59,647
write,264446037,10,648
write,313310,37,649
write,299144,53,650
write,295795,64,651
write,332550,67,652
write,287018,21,653
write,313897,76,654
write,301613,97,655
write,293384,19,656
write,281413,59,657
write,344688,42,658
write,290690,57,659
write,232467015,63,660
write,335677,55,661
write,291289,84,662
write,294261,45,663
write,322218,9,664
write,303727,19,665
write,260890,2,666
write,327748,75,667
write,280496,98,668
write,340456,54,669
write,359721,18,670
write,334894,15,671
write,228461941,29,672
write,318583,92,673
write,293540,58,674
write,312701,63,675
write,319887,81,676
write,285095,26,677
write,290793,56,678
write,306652,99,679
write,283655,98,680
write,291825,77,681
write,312455,38,682
write,290888,95,683
write,272534783,37,684
write,377723,35,685
write,308906,53,686
write,311857,13,687
write,342728,26,688
write,302206,98,689
write,346461,69,690
write,279078,93,691
write,310474,65,692
write,267568,16,693
write,310096,27,694
write,286233,53,695
write,276447528,38,696
write,374577,60,697
write,290660,59,698
write,282541,93,699
write,295808,96,700
write,304251,70,701
write,295306,75,702
write,294515,69,703
write,289565,44,704
write,279458,8,705
write,253272936,21,706
write,350632,97,707
write,286936,94,708
write,336734,39,709
write,291742,96,710
write,304152,56,711
write,321422,91,712
write,288804,12,713
write,303050,66,714
write,289507,69,715
write,313739,8,716
write,297970,71,717
write,240416253,71,718
write,390499,59,719
write,298318,83,720
write,322068,53,721
write,288563,64,722
write,286940,99,723
write,314746,88,724
write,306058,26,725
write,285679,43,726
write,292751,82,727
write,306432,48,728
write,314502,58,729
write,288344400,75,730
write,413886,63,731
write,290480,14,732
write,299761,2,733
write,331234,100,734
write,307791,7,735
write,318059,66,736
write,304640,56,737
write,285128,13,738
write,317451,79,739
write,299867,96,740
write,292279,3,741
write,322284,78,742
write,304962615,37,743
write,356864,78,744
write,289641,32,745
write,292028,31,746
write,278650,8,747
write,301903,31,748
write,321309,59,749
write,299437,64,750
write,306429,99,751
write,313911,99,752
write,197230767,4,753
write,388127,31,754
write,309088,93,755
write,316586,57,756
write,302783,87,757
write,299502,13,758
write,295213,74,759
write,325270,36,760
write,345696,6,761
write,305381,15,762
write,400454912,29,763
