write,306883,91,455
write,297343,13,456
write,220582799,75,457
write,329222,80,458
write,296991,17,459
write,339167,63,460
write,289331,68,461
write,288057,17,462
write,304310,81,463
write,292657,10,464
write,291212,48,465
write,275603,98,466
write,323268,67,467
write,287902,13,468
write,252512705,79,469
write,307163,66,470
write,292872,59,471
write,75204127,58,472
write,344971,73,473
write,330485,91,474
write,51513780,84,475
write,339064,92,476
write,335505,17,477
write,285896,21,478
write,290284,22,479
write,330885,86,480
write,303660,43,481
write,268599,18,482
write,325487,7,483
write,300473,47,484
write,322333,47,485
write,228469550,35,486
write,380260,87,487
write,305971,52,488
write,294737,7,489
write,307763,6,490
write,294566,72,491
write,287568,38,492
write,359504,16,493
write,289065,89,494
write,300288,2,495
write,313404,81,496
write,305620,86,497
write,284450809,60,498
write,369982,86,499
write,332159,82,500
write,351394,39,501
write,288062,1,502
write,291384,41,503
write,306221,35,504
write,305333,90,505
write,277566,42,506
write,324990,53,507
write,276993,75,508
write,286844,24,509
write,282399,69,510
write,244439046,87,511
write,319357,90,512
write,310111,37,513
write,280885,72,514
write,301550,3,515
write,283005,56,516
write,280488,37,517
write,292790,69,518
write,311709,1,519
write,346821,13,520
write,304818,64,521
write,297416,52,522
write,256582080,90,523
write,330491,82,524
write,346029,38,525
write,309491,14,526
write,282562,67,527
write,323099,84,528
write,281817,6,529
write,282969,65,530
write,317041,63,531
write,292091,95,532
write,290568,7,533
write,292436,51,534
write,256468634,26,535
write,345446,33,536
write,314568,49,537
write,304768,98,538
write,325574,88,539
write,298951,26,540
write,318930,65,541
write,287375,25,542
write,329611,49,543
write,322494,26,544
write,293962,87,545
write,279704,72,546
write,260440350,73,547
write,307881,42,548
write,337833,55,549
write,297802,86,550
write,286080,98,551
write,286185,8,552
write,289423,32,553
write,289268,69,554
write,300323,60,555
write,288340,11,556
write,372006,25,557
write,294357,53,558
write,260353262,44,559
write,384120,86,560
write,519954,53,561
write,300895,98,562
write,292079,64,563
write,293953,4,564
write,288883,89,565
write,313010,75,566
write,313402,88,567
write,306622,8,568
write,295263,34,569
write,306221,86,570
write,284479021,72,571
write,328604,95,572
write,333114,68,573
write,290947,3,574
write,311310,12,575
write,287867,72,576
write,324880,8,577
write,291462,83,578
write,325557,96,579
write,279115,45,580
write,292358,37,581
write,321494,7,582
write,252496413,35,583
write,362060,27,584
write,286953,55,585
write,320000,49,586
write,286620,61,587
write,282237,68,588
write,289592,64,589
write,277497,75,590
write,298757,38,591
write,280800,76,592
write,300519,65,593
write,290177,56,594
write,295888,40,595
write,248561601,42,596
write,330605,57,597
write,310998,63,598
write,301238,64,599
write,309601,47,600
write,295309,42,601
write,299959,57,602
write,290943,31,603
write,307904,48,604
write,314214,36,605
write,277852,26,606
write,308693,24,607
write,236631949,96,608
write,337033,16,609
write,284795,73,610
write,344274,98,611
write,288846,55,612
write,302104,38,613
write,303834,54,614
write,298525,30,615
write,302331,57,616
write,281881,33,617
write,306480,23,618
write,256482177,65,619
write,387703,39,620
write,337067,75,621
write,282111,3,622
write,284848,28,623
write,287453,52,624
write,266758,45,625
write,293573,25,626
write,341413,73,627
write,324965,85,628
write,297735,35,629
write,280756,29,630
write,287566,42,631
write,419396,76,632
write,324602,82,633
write,294814,12,634
write,302000,64,635
write,287494,97,636
write,310963,33,637
write,279537,13,638
write,326885,10,639
write,269427,76,640
write,289881,51,641
write,384857,96,642
write,299954,3,643
write,260545400,17,644
write,343304,52,645
write,334921,92,646
write,313824,91,647
write,310200,90,648
write,284727,68,649
write,314402,37,650
write,310081,23,651
write,326212,85,652
write,293214,95,653
write,308596,58,654
write,295739,89,655
write,308691005,70,656
write,331126,76,657
write,354428,44,658
write,286723,24,659
write,302506,30,660
write,291420,60,661
write,285577,21,662
write,291946,8,663
write,294608,48,664
write,302421,88,665
write,309425,91,666
write,312640465,48,667
write,350190,13,668
write,328009,99,669
write,313774,19,670
write,306636,80,671
write,336181,66,672
write,295502,97,673
write,286154,45,674
write,308324,68,675
write,289187,93,676
write,301953,8,677
write,283646,24,678
write,208626871,5,679
write,323216,64,680
write,288744,64,681
write,298831,70,682
write,302953,85,683
write,288190,35,684
write,305191,17,685
write,288153,86,686
write,289387,59,687
write,313731,97,688
write,295939,28,689
write,291400,75,690
write,252585832,71,691
write,347763,20,692
write,301897,27,693
write,284139,94,694
write,286047,100,695
write,326993,82,696
write,331821,97,697
write,309025,30,698
write,301037,26,699
write,308777,91,700
write,295903,10,701
write,292485149,73,702
write,413419,99,703
write,311601,19,704
write,337082,82,705
write,285406,12,706
write,297442,31,707
write,289163,84,708
write,298823,2,709
write,293249,93,710
write,304138,72,711
write,311617,58,712
write,304329,20,713
write,260658873,23,714
write,329684,14,715
write,308130,12,716
write,310472,45,717
write,290483,79,718
write,293946,82,719
write,285401,81,720
write,289812,31,721
write,297994,56,722
write,296838,11,723
write,281259,19,724
write,309917,45,725
write,276458554,56,726
write,344986,5,727
write,294921,95,728
write,306922,70,729
write,314665,58,730
write,257989,64,731
write,282496,87,732
write,321439,9,733
write,291418,37,734
write,293199,99,735
write,322862,86,736
write,342318,67,737
write,264338714,98,738
write,590886,24,739
write,299369,96,740
write,335083,34,741
write,284311,32,742
write,285144,23,743
write,304118,18,744
write,282155,21,745
write,283378,25,746
write,301019,92,747
write,318552,35,748
write,291019,98,749
write,280558652,30,750
write,351877,5,751
write,302099,20,752
write,303889,89,753
write,296750,74,754
write,307044,33,755
write,347118,64,756
write,271503,55,757
write,287029,61,758
write,311325,45,759
write,303786,20,760
write,280079,59,761
write,236458128,47,762
write,330094,42,763
write,298314,82,764
write,335043,97,765
write,289018,50,766
write,295884,73,767
write,298780,64,768
write,289901,27,769
write,288629,37,770
write,327870,24,771
write,282440,8,772
write,306708,89,773
write,300112,72,774
write,401441,98,775
write,320764,12,776
write,316047,88,777
write,319771,65,778
write,293507,66,779
write,276901,43,780
write,312384,49,781
write,274187,47,782
write,306011,26,783
write,304804,65,784
write,270626,6,785
write,283062,21,786
write,268604231,86,787
write,307172,82,788
write,295735,45,789
write,287177,84,790
write,297722,11,791
write,311108,2,792
write,291456,79,793
write,286456,12,794
write,287450,30,795
write,302631,68,796
write,313760,99,797
write,302257,42,798
write,316415435,69,799
write,331294,75,800
write,324874,22,801
write,270883,21,802
write,294618,88,803
write,273905,11,804
write,301607,26,805
write,276608,1,806
write,291506,16,807
write,326822,28,808
write,292441,46,809
write,264982,48,810
write,316227,78,811
write,276434083,8,812
write,364539,21,813
write,291920,99,814
write,318605,35,815
write,305794,14,816
write,302998,47,817
write,292017,99,818
write,302360,6,819
write,297802,38,820
write,290120,65,821
write,336461,36,822
write,292574,2,823
write,272588779,81,824
write,339652,71,825
write,308212,79,826
write,333133,90,827
write,288296,49,828
write,291458,52,829
write,287464,71,830
write,317537,18,831
write,295120,24,832
write,321466,33,833
write,300488,90,834
write,315566,2,835
write,304123371,32,836
write,28133491,82,837
write,356920,1,838
write,311456,88,839
write,284652,15,840
write,295433,58,841
write,310513,15,842
write,298061,59,843
write,278624,57,844
write,309666,99,845
write,271144,1,846
write,298153,91,847
write,157426360,18,848
write,340468,25,849
write,297131,31,850
write,334715,41,851
write,301899,70,852
write,301708,28,853
write,341881,22,854
write,306109,67,855
write,301499,39,856
write,300987,53,857
write,303464,43,858
write,257075083,90,859
write,300564,51,860
write,309943,51,861
write,288610,16,862
write,539145,69,863
write,18462688,16,864
write,63173376,60,865
