write,240507704,22,164
write,355165,29,165
write,341385,75,166
write,289531,20,167
write,273366,69,168
write,307524,54,169
write,300538,58,170
write,309773,17,171
write,298597,33,172
write,300093,65,173
write,310459,99,174
write,301166,100,175
write,280251545,50,176
write,346410,43,177
write,304411,86,178
write,326173,96,179
write,315126,24,180
write,336249,8,181
write,302557,23,182
write,275485,65,183
write,320295,44,184
write,314733,94,185
write,319265,20,186
write,321701,58,187
write,207870535,98,188
write,387972,50,189
write,40703313,80,190
write,274876,37,191
write,313910,83,192
write,328912,81,193
write,276963,78,194
write,318931,24,195
write,336237,37,196
write,299063,58,197
write,301165,19,198
write,317828,63,199
write,325989,12,200
write,196702757,13,201
write,322052,50,202
write,317302,80,203
write,283413,17,204
write,314090,58,205
write,318760,52,206
write,306557,11,207
write,330146,56,208
write,293599,39,209
write,397770,96,210
write,287369,56,211
write,236612088,19,212
write,326121,25,213
write,309378,97,214
write,399331,82,215
write,314647,42,216
write,327819,97,217
write,284455,71,218
write,330818,93,219
write,321706,95,220
write,353638,99,221
write,300251,3,222
write,247876904,23,223
write,100553889,5,224
write,392018,70,225
write,353954,11,226
write,307261,80,227
write,310388,34,228
write,303940,49,229
write,308037,65,230
write,295021,19,231
write,294597,19,232
write,319559,70,233
write,303583,86,234
write,328815,53,235
write,244427576,72,236
write,311046,14,237
write,320845,98,238
write,312623,13,239
write,329474,70,240
write,287400,80,241
write,306217,63,242
write,294630,36,243
write,278715,86,244
write,319701,7,245
write,324111,38,246
write,315306,29,247
write,308510002,61,248
write,327069,79,249
write,343826,39,250
write,323155,18,251
write,279557,99,252
write,321544,9,253
write,318881,68,254
write,287878,89,255
write,296624,27,256
write,309646,12,257
write,307154,9,258
write,301705,35,259
write,256529278,63,260
write,341149,64,261
write,313107,19,262
write,317819,70,263
write,290921,78,264
write,318425,41,265
write,296318,29,266
write,297566,51,267
write,282324,69,268
write,356752,60,269
write,332893,64,270
write,310657,92,271
write,240487690,18,272
write,313844,35,273
write,300665,2,274
write,388165,34,275
write,300842,79,276
write,298371,22,277
write,324494,98,278
write,324702,16,279
write,323912,59,280
write,303843,47,281
write,283582,26,282
write,322980,83,283
write,252457220,76,284
write,334711,46,285
write,361019,91,286
write,335860,92,287
write,290618,5,288
write,287268,13,289
write,306450,47,290
write,305595,34,291
write,316477,73,292
write,285347,80,293
write,287152,97,294
write,315709,5,295
write,240603365,93,296
write,314490,51,297
write,299053,85,298
write,309179,56,299
write,304676,8,300
write,318669,35,301
write,308519,86,302
write,292924,88,303
write,312248,76,304
write,326313,59,305
write,308780,98,306
write,256410325,64,307
write,366949,96,308
write,301340,2,309
write,340573,97,310
write,322262,48,311
write,275504,2,312
write,309472,82,313
write,326727,85,314
write,294112,29,315
write,289837,76,316
write,351681,12,317
write,320108,38,318
write,236459665,8,319
write,351924,96,320
write,323252,54,321
write,295962,64,322
write,318761,27,323
write,312869,39,324
write,357531,54,325
write,351025,35,326
write,318882,14,327
write,283571,57,328
write,325040,8,329
write,276052,13,330
write,276207462,8,331
write,398350,86,332
write,325382,35,333
write,327187,4,334
write,296387,95,335
write,309749,36,336
write,306321,28,337
write,328840,40,338
write,312696,69,339
write,317295,47,340
write,304331,67,341
write,285682,58,342
write,307045,73,343
write,428487,40,344
write,338763,28,345
write,297590,67,346
write,303104,30,347
write,305098,63,348
write,335484,74,349
write,335886,37,350
write,291286,96,351
write,311548,94,352
write,290106,37,353
write,323539,74,354
write,244379069,36,355
write,371407,82,356
write,290535,19,357
write,308311,27,358
write,327012,35,359
write,300598,59,360
write,287908,85,361
write,295769,72,362
write,307769,43,363
write,271174,71,364
write,293913,3,365
write,341943,87,366
write,300807,48,367
write,415528,15,368
write,304983,26,369
write,312653,12,370
write,310216,33,371
write,308280,74,372
write,311927,88,373
write,354320,99,374
write,287736,27,375
write,298178,33,376
write,325219,70,377
write,348183,90,378
write,272470548,28,379
write,359395,15,380
write,313758,24,381
write,346527,87,382
write,299362,56,383
write,319926,70,384
write,338653,82,385
write,305946,7,386
write,316260,54,387
write,365603,76,388
write,328527,59,389
write,294783,100,390
write,356524323,41,391
write,315119,71,392
write,371551,23,393
write,289026,61,394
write,334311,37,395
write,285030,50,396
write,321281,73,397
write,332611,30,398
write,289631,80,399
write,330035,51,400
write,289684,14,401
write,236572585,85,402
write,382553,21,403
write,331356,93,404
write,306369,8,405
write,296121,34,406
write,279884,80,407
write,293843,52,408
write,313809,27,409
write,290938,22,410
write,285943,24,411
write,303442,17,412
write,340734,15,413
write,280536297,20,414
write,321068,27,415
write,314861,31,416
write,324425,72,417
write,321060,21,418
write,290821,98,419
write,324190,34,420
write,283578,63,421
write,306719,100,422
write,331473,80,423
write,288509,38,424
write,300344,31,425
write,287628901,44,426
write,329320,65,427
write,8490040,35,428
write,350696,3,429
write,323396,28,430
write,332702,27,431
write,312591,85,432
write,278129,34,433
write,314925,53,434
write,311343,12,435
write,279763,26,436
write,292556,60,437
write,303184,100,438
write,271033,8,439
write,280487683,47,440
write,350099,53,441
write,308130,84,442
write,282008,69,443
write,283083,10,444
write,289135,61,445
write,312453,35,446
write,301109,21,447
write,313024,33,448
write,310112,6,449
write,285026,45,450
write,285612,37,451
write,268516300,88,452
write,347254,66,453
write,325955,93,454
write,297133,4,455
write,302303,23,456
write,298931,88,457
write,297768,22,458
write,294515,84,459
write,283388,90,460
write,311484,83,461
write,320147,76,462
write,302983,80,463
write,267720924,22,464
write,364650,15,465
write,36420157,3,466
write,344905,89,467
write,321668,66,468
write,295691,95,469
write,313547,77,470
write,293205,68,471
write,291072,69,472
write,339737,32,473
write,278417,7,474
write,313049,41,475
write,321649,59,476
write,315756,50,477
write,208589222,53,478
write,332157,28,479
write,293222,71,480
write,287905,79,481
write,335769,71,482
write,281739,94,483
write,301590,100,484
write,295527,96,485
write,288267,1,486
write,301407,83,487
write,291490,37,488
write,283368,57,489
write,203653193,88,490
write,388428,70,491
write,152449104,18,492
write,318324,78,493
write,337856,12,494
write,302508,21,495
write,312504,90,496
write,282203,3,497
write,281545,18,498
write,321521,28,499
write,282611,99,500
write,281588,15,501
write,320537,47,502
write,302238,100,503
write,192391369,98,504
write,398568,1,505
write,338610,89,506
write,298652,82,507
write,299577,82,508
write,353845,79,509
write,301419,62,510
write,307160,82,511
write,333176,85,512
write,307117,62,513
write,291747,75,514
write,281283,74,515
write,252417799,41,516
write,345103,62,517
write,313492,24,518
write,322422,89,519
write,289109,58,520
write,298302,6,521
write,285285,97,522
write,311621,31,523
write,290408,91,524
write,296135,61,525
write,300841,42,526
write,274817,96,527
write,298581,2,528
write,288503318,97,529
write,318936,63,530
write,301273,66,531
write,300862,48,532
write,284416,34,533
write,283319,18,534
write,283135,71,535
write,323818,20,536
write,297597,72,537
write,276472,75,538
write,339278,84,539
write,298756,19,540
write,252474088,37,541
write,376179,48,542
write,300866,79,543
write,294616,100,544
write,268060,42,545
write,303934,98,546
write,272436,65,547
write,318727,5,548
write,277541,13,549
write,282474,61,550
write,277650,99,551
write,282840,24,552
write,278028,46,553
write,256524972,23,554
write,361777,66,555
write,321943,96,556
write,323172,16,557
write,313822,95,558
write,283212,54,559
write,285295,6,560
write,270222,56,561
write,276199,34,562
write,133152589,79,563
write,355496,57,564
write,314488,82,565
write,341450,70,566
write,304519,73,567
write,286574,99,568
write,334767,22,569
write,324236,43,570
write,477625,61,571
write,315994,31,572
write,309157,95,573
write,300790,37,574
write,220505653,67,575
write,333059,5,576
write,310132,73,577
write,179458240,29,578
write,295960,75,579
write,322718,96,580
write,297133,64,581
write,327254,42,582
write,314515,86,583
write,282905,74,584
write,293018,23,585
write,290910,17,586
write,299644,74,587
write,278461,61,588
write,320859,93,589
write,268022795,80,590
write,1659460,71,591
write,330790,24,592
write,339426,82,593
write,295685,52,594
write,305208,14,595
write,331878,56,596
write,299880,3,597
write,304229,89,598
write,184486044,89,599
write,318938,44,600
write,317250,34,601
write,311891,5,602
write,307196,71,603
write,296025,32,604
write,300935,24,605
write,317924,55,606
write,303534,25,607
write,315645,59,608
write,283585,50,609
write,319804,89,610
write,288486734,60,611
write,358601,12,612
write,292831,56,613
write,334996,99,614
write,294332,91,615
write,264865,84,616
write,289494,58,617
write,293249,75,618
write,323331,25,619
write,295936,23,620
write,293160,80,621
write,320825,91,622
write,268552504,91,623
write,354187,34,624
write,332125,92,625
write,311117,14,626
write,286562,45,627
write,277777,21,628
write,296186,2,629
write,312831,62,630
write,298971,21,631
write,297358,95,632
write,290531,62,633
write,338237,36,634
write,220609320,61,635
write,327110,99,636
write,313097,93,637
write,319464,47,638
write,293609,17,639
write,322002,90,640
write,298754,39,641
write,286053,44,642
write,287645,35,643
write,25497353,50,644
write,309677,32,645
write,276260,13,646
write,304575,4,647
write,287029,27,648
write,286662,61,649
write,298412,62,650
write,288546,51,651
write,280746,17,652
write,304651,94,653
write,332695,4,654
write,280330,96,655
write,476549714,98,656
write,332562,87,657
write,303972,11,658
write,289172,100,659
write,308033,73,660
write,311954,12,661
write,303242,65,662
write,303977,83,663
write,290768,70,664
write,1317646,24,665
write,287663,50,666
write,319410,57,667
write,323052,88,668
write,235245839,66,669
write,348248,1,670
write,314586,87,671
write,309629,2,672
write,309000,18,673
write,327279,83,674
write,286046,79,675
write,303330,65,676
write,281288,48,677
write,289195,58,678
write,291943,23,679
write,286428,45,680
write,240620067,64,681
write,320127,4,682
write,340001,70,683
write,314661,12,684
write,290514,70,685
write,319644,52,686
write,297519,43,687
write,320291,32,688
write,285494,100,689
write,301620,37,690
write,296261,27,691
write,232481847,51,692
write,388156,19,693
write,348943,95,694
write,281029,96,695
write,308588,78,696
write,287414,10,697
write,317334,50,698
write,291927,51,699
write,288053,58,700
write,316365,61,701
write,287239,27,702
write,277756,42,703
write,294602,45,704
write,232494006,99,705
write,322540,40,706
write,285952,48,707
write,322907,58,708
write,300889,93,709
write,334176,54,710
write,315475,50,711
write,283864,45,712
write,299353,93,713
write,289394,20,714
write,282894,74,715
write,288227,50,716
write,248545034,71,717
write,333591,82,718
write,332853,13,719
write,302182,86,720
write,286287,79,721
write,311293,31,722
write,290778,71,723
write,317277,42,724
write,288690,41,725
write,290748,15,726
write,285061,34,727
write,321423,2,728
write,252494346,63,729
write,322449,9,730
write,293312,76,731
write,304324,94,732
write,335365,47,733
write,325861,88,734
write,345164,42,735
write,285601,48,736
write,288974,16,737
write,301388,17,738
write,491257,32,739
write,240581903,21,740
write,318568,22,741
write,278683,98,742
write,303260,72,743
write,286508,99,744
write,296158,27,745
write,298018,52,746
write,320505,87,747
write,276041,43,748
write,295266,89,749
write,386615,7,750
write,329744,38,751
write,215860150,54,752
write,40422846,18,753
write,347494,64,754
write,329696,50,755
write,305870,71,756
write,311167,41,757
write,342851,25,758
write,296720,36,759
write,306857,80,760
write,304285,67,761
write,322111,80,762
write,283200,99,763
write,307107,21,764
write,240563570,17,765
write,361016,40,766
write,290794,86,767
write,314202,40,768
write,298242,52,769
write,311693,73,770
write,296891,91,771
write,301585,3,772
write,330455,17,773
write,284532,47,774
write,298842,22,775
write,292271,51,776
write,276524689,57,777
write,323328,56,778
write,298499,32,779
write,294591,93,780
write,326800,63,781
write,311674,40,782
write,294115,73,783
write,315727,11,784
write,284402,58,785
write,295822,61,786
write,285419,11,787
write,308329,66,788
write,236546023,89,789
write,347997,72,790
write,333519,87,791
write,315100,81,792
write,308462,80,793
write,291957,67,794
write,316102,61,795
write,289939,7,796
write,323423,8,797
write,325557,90,798
write,304860,50,799
write,298817,77,800
write,243512627,36,801
write,389576,29,802
write,5937279,64,803
write,358054,29,804
write,281774,7,805
write,309824,99,806
write,313405,92,807
write,273077,49,808
write,307525,41,809
write,307939,93,810
write,186404510,29,811
write,325114,5,812
write,305093,15,813
write,65750718,94,814
write,335994,68,815
write,302426,24,816
write,294219,40,817
write,298472,29,818
write,295286,85,819
write,158772591,84,820
write,310122,74,821
write,307808,86,822
write,305176,18,823
write,291530,70,824
write,288410,26,825
write,296739,5,826
write,294008,55,827
write,283989,10,828
write,286866,61,829
write,192557387,23,830
write,335720,44,831
write,316372,81,832
write,319852,67,833
write,291005,42,834
write,275529,89,835
write,322160,23,836
write,290007,75,837
write,325156,59,838
write,286181,15,839
write,282139,97,840
write,305418,31,841
write,388572570,88,842
write,401014,39,843
write,292195,86,844
write,271292,21,845
write,256115,25,846
write,245495,4,847
write,289887,90,848
write,10969553,72,849
write,346681,52,850
write,312037,23,851
write,289697,34,852
write,279959014,98,853
write,520548,54,854
write,408491,54,855
write,358787,65,856
write,350348,93,857
write,365372728,11,858
