write,200416836,69,320
write,358725,53,321
write,295349,45,322
write,334094,2,323
write,291697,16,324
write,287878,15,325
write,337161,83,326
write,315543,24,327
write,301103,11,328
write,288386,42,329
write,293579,95,330
write,291413,53,331
write,289675,1,332
write,272213599,40,333
write,393495,91,334
write,298097,91,335
write,293408,35,336
write,338313,54,337
write,327872,1,338
write,303916,94,339
write,276763,38,340
write,321339,28,341
write,303924,97,342
write,295679,77,343
write,316477,82,344
write,228691659,72,345
write,326479,24,346
write,287769,56,347
write,305132,40,348
write,303853,28,349
write,338798,10,350
write,291729,9,351
write,280547,91,352
write,273643,72,353
write,350155,8,354
write,288531,58,355
write,311904,92,356
write,311970741,96,357
write,348746,69,358
write,333098,70,359
write,297759,38,360
write,296825,19,361
write,327015,7,362
write,283581,11,363
write,286944,19,364
write,294480,47,365
write,309448,32,366
write,306421,59,367
write,332205,83,368
write,284082,98,369
write,290228,82,370
write,320460729,77,371
write,294210,63,372
write,335075,43,373
write,330796,27,374
write,289237,61,375
write,292726,7,376
write,324877,36,377
write,296701,75,378
write,293017,73,379
write,290642,69,380
write,289972,23,381
write,314763,60,382
write,252513259,10,383
write,340933,5,384
write,315681,40,385
write,302191,89,386
write,289751,82,387
write,314200,18,388
write,311022,21,389
write,307552,43,390
write,302790,32,391
write,29402899,43,392
write,317768,31,393
write,295292,100,394
write,315974,12,395
write,282703,44,396
write,300606,81,397
write,353466,45,398
write,284846,100,399
write,273622,83,400
write,299658,42,401
write,301234,24,402
write,309768,97,403
write,415809687,49,404
write,343007,44,405
write,40543659,81,406
write,296057,66,407
write,290962,73,408
write,326166,25,409
write,313767,40,410
write,297349,58,411
write,300235,88,412
write,364020,77,413
write,291548,33,414
write,287392,82,415
write,324830,60,416
write,286948,31,417
write,264503628,81,418
write,312762,5,419
write,304822,66,420
write,310631,2,421
write,307461,31,422
write,303727,39,423
write,284336,23,424
write,306471,72,425
write,296937,72,426
write,267885,95,427
write,310044,76,428
write,304178,79,429
write,268494894,99,430
write,320290,96,431
write,293505,8,432
write,290696,47,433
write,307114,90,434
write,312684,28,435
write,312105,1,436
write,301743,62,437
write,292047,98,438
write,326124,17,439
write,279370,60,440
write,321379,77,441
write,284523522,54,442
write,327403,10,443
write,295440,65,444
write,298096,43,445
write,330702,23,446
write,292894,88,447
write,339792,71,448
write,303968,82,449
write,306483,39,450
write,296372,71,451
write,328922,34,452
write,321509,78,453
write,264567166,95,454
write,296935,71,455
write,289880,58,456
write,306538,91,457
write,291123,15,458
write,283075,24,459
write,285201,26,460
write,301232,89,461
write,296667,59,462
write,295698,57,463
write,5230958,72,464
write,325177,42,465
write,296975,59,466
write,299218,74,467
write,305692,36,468
write,292368,94,469
write,302643,46,470
write,275077,5,471
write,283727,6,472
write,323295,83,473
write,290659,65,474
write,290766,64,475
write,512668083,5,476
write,348736,48,477
write,301526,36,478
write,371047,98,479
write,305994,41,480
write,270102,34,481
write,277616,13,482
write,284944,59,483
write,294832,49,484
write,305150,26,485
write,287855,77,486
write,277852,61,487
write,260424398,45,488
write,318896,100,489
write,300643,68,490
write,331267,62,491
write,298628,20,492
write,313957,98,493
write,319286,64,494
write,282223,20,495
write,322262,80,496
write,298455,59,497
write,281517,38,498
write,296270,1,499
write,260436623,93,500
write,338842,76,501
write,283980,15,502
write,313475,86,503
write,290773,93,504
write,297176,80,505
write,305523,78,506
write,290129,18,507
write,279600,2,508
write,286299,39,509
write,344852,8,510
write,279292,74,511
write,325654,57,512
write,260449242,4,513
write,304409,3,514
write,319853,76,515
write,312416,55,516
write,286334,93,517
write,340399,13,518
write,310540,78,519
write,292350,10,520
write,296048,43,521
write,274689,86,522
write,321025,66,523
write,291524,65,524
write,260527626,38,525
write,316298,73,526
write,292079,10,527
write,302644,19,528
write,312245,80,529
write,289608,51,530
write,298348,67,531
write,270060,67,532
write,277901,80,533
write,288128,80,534
write,283345,25,535
write,319383,45,536
write,276482627,12,537
write,359186,14,538
write,348615,22,539
write,309242,12,540
write,327633,18,541
write,294330,40,542
write,273941,2,543
write,289078,10,544
write,285388,79,545
write,287528,82,546
write,295457,8,547
write,287870,82,548
write,294992,57,549
write,264579136,14,550
write,288205,45,551
write,310574,93,552
write,286469,90,553
write,324443,59,554
write,327001,12,555
write,285933,43,556
write,309383,18,557
write,302624,43,558
write,280746,52,559
write,295957,93,560
write,269595,88,561
write,259792217,89,562
write,394586,21,563
write,320825,44,564
write,355893,67,565
write,301457,56,566
write,325144,78,567
write,287168,95,568
write,341235,29,569
write,292053,26,570
write,313019,92,571
write,304254,61,572
write,283001,61,573
write,299121,11,574
write,307457,3,575
write,304560524,55,576
write,293584,10,577
write,309432,48,578
write,318889,33,579
write,304119,88,580
write,290316,17,581
write,324370,97,582
write,295094,47,583
write,286374,44,584
write,302750,24,585
write,286401,96,586
write,284595,82,587
write,252412679,62,588
write,300033,20,589
write,317108,46,590
write,294323,63,591
write,283910,5,592
write,302134,12,593
write,308398,93,594
write,280800,55,595
write,280287,62,596
write,300567,16,597
write,303614,65,598
write,285521,70,599
write,287055,57,600
write,211762452,41,601
write,32421290,64,602
write,365424,91,603
write,295524,36,604
write,327771,9,605
write,276589,83,606
write,292666,19,607
write,300272,5,608
write,290628,62,609
write,303207,26,610
write,307117,72,611
write,303395,28,612
write,381237,67,613
write,288782809,94,614
write,375043,69,615
write,304921,2,616
write,354549,98,617
write,289706,88,618
write,299838,17,619
write,344373,62,620
write,285370,6,621
write,306685,41,622
write,319145,88,623
write,303127,14,624
write,236472581,30,625
write,399446,10,626
write,321616,83,627
write,276970,87,628
write,311606,4,629
write,288911,69,630
write,359305,28,631
write,301956,26,632
write,315936,55,633
write,330266,35,634
write,290077,94,635
write,295349,39,636
write,260501410,48,637
write,372174,90,638
write,299066,58,639
write,311651,70,640
write,295046,6,641
write,297495,22,642
write,324071,29,643
write,319146,64,644
write,278787,71,645
write,307625,28,646
write,298819,85,647
write,271633,39,648
write,260521623,49,649
write,344926,43,650
write,295340,50,651
write,274522,78,652
write,299787,46,653
write,307918,35,654
write,277929,91,655
write,287440,5,656
write,301577,46,657
write,307151,71,658
write,307213,43,659
write,281700,71,660
write,224629803,41,661
write,581545,67,662
write,293103,97,663
write,293515,99,664
write,346259,80,665
write,278683,81,666
write,280079,25,667
write,310597,25,668
write,287376,51,669
write,291058,77,670
write,288154,59,671
write,299360,96,672
write,387207,85,673
write,52515284,41,674
write,337498,78,675
write,297235,64,676
write,313023,76,677
write,288061,8,678
write,288790,93,679
write,288731,10,680
write,305790,22,681
write,310413,16,682
write,305903,2,683
write,297016,9,684
write,276374,98,685
write,260537115,59,686
write,374927,66,687
write,334363,60,688
write,278507,33,689
write,339907,89,690
write,313810,38,691
write,304289,85,692
write,299135,19,693
write,296356,43,694
write,282112,81,695
write,325972,92,696
write,301301,2,697
write,232672083,23,698
write,329363,97,699
write,301014,34,700
write,312630,67,701
write,299256,78,702
write,280633,22,703
write,348998,19,704
write,301205,36,705
write,289343,18,706
write,299707,48,707
write,288024,49,708
write,311205,87,709
write,208602324,12,710
write,317057,26,711
write,293897,73,712
write,279953,86,713
write,280170,85,714
write,292330,6,715
write,293039,97,716
write,293887,95,717
write,300479,20,718
write,303617,64,719
write,258244,70,720
write,296558,22,721
write,268490790,95,722
write,321535,59,723
write,307365,46,724
write,304986,12,725
write,305383,4,726
write,285061,92,727
write,332123,61,728
write,310051,99,729
write,281680,39,730
write,279925,42,731
write,324456,98,732
write,323585,84,733
write,252456083,66,734
write,307049,19,735
write,298846,35,736
write,293710,12,737
write,293174,4,738
write,296792,42,739
write,310520,78,740
write,303418,7,741
write,279853,16,742
write,278299,77,743
write,274003,87,744
write,295933,63,745
write,315064,35,746
write,248525145,54,747
write,320591,11,748
write,284656,100,749
write,308599,67,750
write,340534,55,751
write,318181,57,752
write,294380,76,753
write,292363,26,754
write,315612,36,755
write,269243,62,756
write,283315,39,757
write,291054,3,758
write,252636797,38,759
write,349638,49,760
write,319475,53,761
write,296008,11,762
write,280095,70,763
write,287534,37,764
write,284820,89,765
write,309203,1,766
write,282207,32,767
write,302269,100,768
write,292210,93,769
write,306732,83,770
write,271801256,18,771
write,28556702,1,772
write,373702,90,773
write,327194,82,774
write,313181,4,775
write,298090,5,776
write,290756,61,777
write,285650,15,778
write,287258,82,779
write,292409,90,780
write,323944,50,781
write,292348,46,782
write,285373,30,783
write,236390796,73,784
write,374493,81,785
write,295264,80,786
write,280437,31,787
write,307310,20,788
write,299265,27,789
write,277946,73,790
write,308152,26,791
write,302708,18,792
write,277653,13,793
write,273991,45,794
write,318499,78,795
write,283343,30,796
write,236597566,43,797
write,420395,34,798
write,22169218,2,799
write,321824,79,800
write,318484,14,801
write,176863645,82,802
write,357663,18,803
write,309267,36,804
write,308467,32,805
write,311901,67,806
write,313055,42,807
write,287281,96,808
write,290717,67,809
write,262640,52,810
write,302895,56,811
write,315051,90,812
write,204315535,75,813
write,426253,57,814
write,300954,56,815
write,298136,71,816
write,277428,70,817
write,320394,85,818
write,303739,31,819
write,280079,11,820
write,275351,30,821
write,285828,66,822
write,304887,31,823
write,297719,88,824
write,291237,69,825
write,261587005,63,826
write,352161,55,827
write,275201,38,828
write,258447,78,829
write,325454,14,830
write,284324,76,831
write,268970,99,832
write,286700,63,833
write,260957,5,834
write,284875503,62,835
write,367746,17,836
write,269640,74,837
write,298130,96,838
write,256834,4,839
write,254388,33,840
write,271251,28,841
write,256596,8,842
write,275231,26,843
write,275207,31,844
write,306135,99,845
write,266048,79,846
write,186807095,86,847
write,330953,96,848
write,271462,67,849
write,257258,76,850
write,264075,98,851
write,144409843,45,852
write,413807,33,853
write,316386,13,854
write,274928,22,855
write,268465,59,856
write,307907,57,857
write,267619,84,858
write,296986,8,859
write,297567,65,860
write,312194,18,861
write,304773,38,862
write,283300,91,863
write,272842,44,864
write,473034024,48,865
