write,326984,79,164
write,325856,43,165
write,228620075,71,166
write,317069,88,167
write,301819,91,168
write,346694,99,169
write,289679,58,170
write,300754,11,171
write,302978,11,172
write,330110,49,173
write,314763,75,174
write,291164,100,175
write,300073,28,176
write,308480878,36,177
write,350090,91,178
write,376502,23,179
write,367656,84,180
write,356195,32,181
write,295649,18,182
write,332319,72,183
write,350740,22,184
write,299534,41,185
write,320901,54,186
write,288053,41,187
write,296488,21,188
write,489356,25,189
write,330810,7,190
write,297143,42,191
write,310637,91,192
write,301778,85,193
write,304718,35,194
write,345656,64,195
write,313467,12,196
write,327774,13,197
write,295570,81,198
write,354395,65,199
write,299721213,21,200
write,356195,11,201
write,76822075,18,202
write,340178,87,203
write,491602,52,204
write,289508,2,205
write,316436,28,206
write,294875,86,207
write,322249,2,208
write,322134,75,209
write,307567,39,210
write,322642,80,211
write,228465214,92,212
write,326310,45,213
write,321467,16,214
write,322020,13,215
write,330903,44,216
write,288776,89,217
write,338954,49,218
write,310360,55,219
write,291614,59,220
write,325645,17,221
write,290931,18,222
write,308079,78,223
write,292455120,35,224
write,330494,10,225
write,320155,76,226
write,348236,78,227
write,299276,12,228
write,297682,70,229
write,313937,25,230
write,289732,100,231
write,297897,22,232
write,320364,37,233
write,311620,30,234
write,307256,32,235
write,256617666,100,236
write,359292,28,237
write,315731,38,238
write,316990,16,239
write,329957,10,240
write,310106,58,241
write,306197,9,242
write,306708,98,243
write,312705,68,244
write,319663,11,245
write,310124,79,246
write,268593410,54,247
write,448304,37,248
write,519303,58,249
write,322184,6,250
write,292536,14,251
write,323787,32,252
write,373884,15,253
write,320576,88,254
write,289274,72,255
write,298733,34,256
write,302109,100,257
write,304557012,80,258
write,383410,58,259
write,318766,13,260
write,305405,76,261
write,301868,10,262
write,313979,78,263
write,303950,63,264
write,272174,73,265
write,289517,85,266
write,301423,57,267
write,300251,25,268
write,312929,72,269
write,248464292,87,270
write,333695,85,271
write,315763,39,272
write,324936,49,273
write,297892,96,274
write,299473,15,275
write,295572,86,276
write,314940,61,277
write,279699,76,278
write,373461,79,279
write,330829,1,280
write,276343443,66,281
write,395659,47,282
write,335020,52,283
write,300159,27,284
write,376351,54,285
write,319377,68,286
write,356274,55,287
write,338614,100,288
write,317640,13,289
write,292284,73,290
write,374416,1,291
write,312662,20,292
write,284372479,53,293
write,408628,38,294
write,319108,24,295
write,302557,86,296
write,309025,65,297
write,323895,38,298
write,350582,8,299
write,303550,3,300
write,322495,63,301
write,323759,58,302
write,253137337,44,303
write,328798,95,304
write,332521,60,305
write,290896,9,306
write,311643,40,307
write,310359,1,308
write,316117,19,309
write,307543,36,310
write,306494,79,311
write,309439,82,312
write,318444,88,313
write,204447667,6,314
write,373585,65,315
write,315247,75,316
write,321930,78,317
write,330291,85,318
write,321605,71,319
write,333335,24,320
write,287247,38,321
write,300847,6,322
write,209551700,12,323
write,363892,25,324
write,293993,68,325
write,331312,30,326
write,338721,76,327
write,306759,70,328
write,306046,49,329
write,287337,99,330
write,326159,74,331
write,328052,70,332
write,303523,60,333
write,307219,79,334
write,340533035,17,335
write,343865,5,336
write,324915,97,337
write,330069,26,338
write,332811,32,339
write,281178,75,340
write,304372,12,341
write,307320,41,342
write,286976,30,343
write,343007,32,344
write,287931,53,345
write,235588635,30,346
write,357394,74,347
write,317206,33,348
write,4486976,9,349
write,324949,71,350
write,336541,30,351
write,352525,31,352
write,300049,97,353
write,298638,47,354
write,298471,10,355
write,319318,41,356
write,292213,49,357
write,323334,97,358
write,298909,13,359
write,260571452,37,360
write,368279,19,361
write,329093,93,362
write,321987,71,363
write,293381,29,364
write,307464,88,365
write,298531,97,366
write,291820,50,367
write,526804,19,368
write,299940,8,369
write,288497,65,370
write,304524556,23,371
write,380116,13,372
write,323900,83,373
write,364908,52,374
write,308657,40,375
write,316531,1,376
write,345332,11,377
write,298159,88,378
write,282407,31,379
write,339355,66,380
write,324853,65,381
write,315439,32,382
write,256502806,29,383
write,373946,57,384
write,308781,39,385
write,304720,90,386
write,333421,10,387
write,297803,34,388
write,340252,3,389
write,304881,74,390
write,323495,93,391
write,334540,15,392
write,298281,34,393
write,292326793,38,394
write,487537,9,395
write,289252,55,396
write,326098,97,397
write,322791,87,398
write,308044,94,399
write,317117,69,400
write,300200,90,401
write,294986,12,402
write,389913,45,403
write,305284,75,404
write,295944,93,405
write,272663459,45,406
write,323857,85,407
write,326923,69,408
write,304287,65,409
write,327958,23,410
write,310505,38,411
write,306570,13,412
write,326922,26,413
write,299980,55,414
write,302562,26,415
write,318999,28,416
write,248362431,19,417
write,396383,29,418
write,314598,54,419
write,311658,60,420
write,326839,18,421
write,332032,98,422
write,318782,20,423
write,327148,26,424
write,286285,46,425
write,292975,59,426
write,289292,26,427
write,308198,77,428
write,264415770,87,429
write,386711,40,430
write,322075,33,431
write,294048,67,432
write,312371,21,433
write,319583,64,434
write,321347,48,435
write,313414,81,436
write,319540,89,437
write,292688,23,438
write,411164,65,439
write,324852,79,440
write,260443496,7,441
write,336918,6,442
write,285060,86,443
write,325069,34,444
write,294492,82,445
write,361432,16,446
write,293457,83,447
write,304008,22,448
write,304695,16,449
write,304269,15,450
write,310749,75,451
write,317336,26,452
write,264590698,95,453
write,312765,64,454
write,304683,31,455
write,310652,88,456
write,282655,59,457
write,287364,5,458
write,292462,97,459
write,277746,48,460
write,286835,8,461
write,313845,9,462
write,288521,39,463
write,308058,2,464
write,232557897,99,465
write,334031,14,466
write,331438,25,467
write,290044,18,468
write,277316,90,469
write,297982,87,470
write,268446,75,471
write,299980,6,472
write,284176,68,473
write,334517,52,474
write,295499,88,475
write,313269,31,476
write,260490808,74,477
write,337891,1,478
write,301893,76,479
write,302947,9,480
write,274152,78,481
write,291357,82,482
write,297458,68,483
write,293462,45,484
write,304176,78,485
write,290861,65,486
write,285338,98,487
write,295314,56,488
write,290690,20,489
write,252481995,80,490
write,328920,9,491
write,281946,22,492
write,325379,89,493
write,294798,89,494
write,300018,26,495
write,320089,11,496
write,289112,62,497
write,290294,71,498
write,281652,62,499
write,299813,19,500
write,311138,37,501
write,296534366,64,502
write,329008,50,503
write,317391,1,504
write,429279,93,505
write,314197,35,506
write,284746,27,507
write,311455,95,508
write,302081,3,509
write,300122,60,510
write,289934,35,511
write,335292,51,512
write,291181,6,513
write,244162003,46,514
write,422810,96,515
write,349318,98,516
write,300400,74,517
write,309769,87,518
write,340659,80,519
write,309693,36,520
write,309920,76,521
write,282922,54,522
write,324957,36,523
write,331909,59,524
write,285020,54,525
write,264379894,65,526
write,375163,92,527
write,327117,15,528
write,298509,84,529
write,311797,28,530
write,319487,62,531
write,285542,44,532
write,299051,40,533
write,307816,71,534
write,296230,95,535
write,339723,98,536
write,287409,16,537
write,264432300,15,538
write,380182,67,539
write,291412,9,540
write,349021,69,541
write,320893,27,542
write,282658,32,543
write,293508,73,544
write,304272,68,545
write,283931,47,546
write,301706,97,547
write,290823,55,548
write,298139,31,549
write,289611,31,550
write,320531229,35,551
write,303817,51,552
write,326779,79,553
write,320529,41,554
write,318659,54,555
write,276956,94,556
write,367410,71,557
write,306105,46,558
write,289040,67,559
write,293370,32,560
write,292164,22,561
write,290478,29,562
write,288574711,3,563
write,303979,13,564
write,306688,11,565
write,318227,93,566
write,307139,73,567
write,304333,62,568
write,314883,6,569
write,303619,45,570
write,265101,99,571
write,297632,56,572
write,288854,6,573
write,311179,68,574
write,279904402,72,575
write,360237,76,576
write,356825,35,577
write,301636,29,578
write,356205,47,579
write,274611,26,580
write,293260,49,581
write,278726,69,582
write,306518,2,583
write,287995,51,584
write,289826,73,585
write,280222,4,586
write,311340,79,587
write,286623,76,588
write,340673202,57,589
write,344177,22,590
write,310242,63,591
write,296866,71,592
write,318958,8,593
write,348566,30,594
write,344159,61,595
write,291950,4,596
write,344640,13,597
write,310166,62,598
write,287968,19,599
write,176566806,6,600
write,309416,88,601
write,349363,98,602
write,285260,98,603
write,284596,86,604
write,323947,2,605
write,289957,79,606
write,331340,62,607
write,293321,19,608
write,308100,20,609
write,315170,4,610
write,318953,51,611
write,482641,92,612
write,309661,20,613
write,362961,17,614
write,329974,4,615
write,283613,25,616
write,294954,18,617
write,296941,63,618
write,301394,25,619
write,317458,44,620
write,325053,53,621
write,293686,76,622
write,260450271,49,623
write,328717,16,624
write,338885,26,625
write,349018,59,626
write,321323,70,627
write,280558,95,628
write,2346991,79,629
write,331524,85,630
write,315346,45,631
write,316259,100,632
write,297605,75,633
write,299823,75,634
write,291792,1,635
write,296919,97,636
write,319989,98,637
write,325847,76,638
write,298627,73,639
write,297493,100,640
write,492413014,34,641
write,357844,2,642
write,331752,73,643
write,285560,91,644
write,292053,2,645
write,278439,66,646
write,311273,56,647
write,298503,29,648
write,282390,80,649
write,288417,13,650
write,287053,38,651
write,281489,19,652
write,281996,33,653
write,248503976,52,654
write,321408,42,655
write,304890,82,656
write,336714,88,657
write,302213,47,658
write,304294,73,659
write,300637,49,660
write,306474,68,661
write,299650,51,662
write,287520,91,663
write,312241,84,664
write,299923,6,665
write,268558373,35,666
write,356316,44,667
write,317676,26,668
write,336266,11,669
write,302775,66,670
write,296121,80,671
write,288858,44,672
write,289644,55,673
write,273204,100,674
write,282985,64,675
write,319774,8,676
write,276037,29,677
write,264793933,41,678
write,328000,1,679
write,376131,58,680
write,374618,5,681
write,305514,20,682
write,551302,79,683
write,311087,49,684
write,638395,100,685
write,322701,9,686
write,112802142,98,687
write,309031,29,688
write,304675,27,689
write,291695,53,690
write,300355,82,691
write,322410,4,692
write,300781,48,693
write,289973,8,694
write,303990,95,695
write,334451,22,696
write,304961,52,697
write,232493932,46,698
write,310176,25,699
write,308372,51,700
write,316615,19,701
write,310466,41,702
write,288433,96,703
write,331041,77,704
write,289173,92,705
write,278588,80,706
write,299890,41,707
write,275178,66,708
write,314983,72,709
write,264458662,9,710
write,380394,39,711
write,310130,19,712
write,296995,32,713
write,299233,4,714
write,313757,28,715
write,306582,78,716
write,277700,18,717
write,311821,85,718
write,306824,63,719
write,269903,39,720
write,283662,1,721
write,296237,62,722
write,240617811,47,723
write,300735,40,724
write,392038,96,725
write,292782,12,726
write,272678,74,727
write,334777,90,728
write,273367,67,729
write,286023,64,730
write,272900,29,731
write,366956,55,732
write,358611,58,733
write,312403909,33,734
write,394521,10,735
write,294101,86,736
write,318537,13,737
write,298525,14,738
write,314916,72,739
write,384652,61,740
write,121809812,50,741
write,372513,4,742
write,304050,21,743
write,298316,37,744
write,314050,4,745
write,319271,55,746
write,349067,5,747
write,285180,61,748
write,315565,67,749
write,276439,65,750
write,308053,87,751
write,333784,86,752
write,228387382,85,753
write,448075,20,754
write,359968,42,755
write,287388,75,756
write,298900,2,757
write,320514,24,758
write,305664,11,759
write,387602,96,760
write,276311,11,761
write,302432,24,762
write,164364814,36,763
write,367348,45,764
write,67904686,25,765
write,336666,6,766
write,294986,2,767
write,302680,30,768
write,288871,36,769
write,287650,84,770
write,333785,86,771
write,303962,66,772
write,332950,16,773
write,285354,65,774
write,306088,70,775
write,309632,55,776
write,285586,75,777
write,279510,22,778
write,440331411,51,779
