write,287096,37,378
write,309571,9,379
write,161401523,86,380
write,395779,34,381
write,331681,40,382
write,324240,1,383
write,308253,36,384
write,299853,97,385
write,321408,65,386
write,285870,23,387
write,286025,19,388
write,323592,19,389
write,338365,55,390
write,305453,69,391
write,191395172,21,392
write,324675,59,393
write,312815,74,394
write,32525350,65,395
write,326038,14,396
write,341498,76,397
write,307958,90,398
write,308158,60,399
write,309094,51,400
write,311440,9,401
write,314152,96,402
write,315137,64,403
write,299326,40,404
write,298296,93,405
write,300633,56,406
write,264578781,21,407
write,304637,17,408
write,313945,78,409
write,315795,83,410
write,298122,44,411
write,308752,97,412
write,300110,2,413
write,324344,46,414
write,287583,32,415
write,310342,69,416
write,286908,15,417
write,316469,50,418
write,376754559,55,419
write,335867,8,420
write,311233,42,421
write,321303,12,422
write,289104,85,423
write,352091,15,424
write,321116,58,425
write,286953,43,426
write,306262,79,427
write,26914006,94,428
write,343511,83,429
write,315948,62,430
write,339030,44,431
write,273465,56,432
write,308992,49,433
write,204658688,49,434
write,332086,20,435
write,333668,95,436
write,300981,83,437
write,298195,89,438
write,306349,16,439
write,323480,87,440
write,289666,20,441
write,318244,95,442
write,284357,65,443
write,292016,80,444
write,279619,64,445
write,252559607,21,446
write,340874,76,447
write,320641,92,448
write,304468,44,449
write,296871,78,450
write,310243,27,451
write,289116,36,452
write,298499,50,453
write,356410,76,454
write,331472,28,455
write,285613,100,456
write,276488396,8,457
write,380584,94,458
write,289592,8,459
write,315715,38,460
write,300058,56,461
write,300175,34,462
write,294577,98,463
write,294862,57,464
write,308181,29,465
write,326764,76,466
write,337121,97,467
write,325183,96,468
write,256630804,60,469
write,317253,30,470
write,306619,84,471
write,301004,84,472
write,298360,26,473
write,309001,44,474
write,269663,15,475
write,321308,96,476
write,271483,98,477
write,318774,92,478
write,276567,82,479
write,298000,81,480
write,236470306,45,481
write,332875,50,482
write,291605,27,483
write,318264,88,484
write,316879,32,485
write,295934,48,486
write,286464,25,487
write,300371,75,488
write,290042,85,489
write,309175,54,490
write,311755,44,491
write,284877,74,492
write,316598132,14,493
write,332829,29,494
write,342031,86,495
write,309879,49,496
write,359803,26,497
write,276745,46,498
write,299618,97,499
write,293544,100,500
write,281010,22,501
write,290628,24,502
write,296323,83,503
write,294630,62,504
write,264562363,10,505
write,304988,49,506
write,289985,29,507
write,333153,82,508
write,275994,70,509
write,309758,75,510
write,328341,8,511
write,334140,43,512
write,276460,95,513
write,297394,66,514
write,213285899,55,515
write,294458,61,516
write,315121,2,517
write,291550,11,518
write,305231,81,519
write,307496,90,520
write,327764,92,521
write,274787,36,522
write,275463,67,523
write,298944,72,524
write,297729,50,525
write,284740,20,526
write,240572801,92,527
write,301948,59,528
write,300310,31,529
write,303959,12,530
write,299882,34,531
write,296981,20,532
write,291303,22,533
write,278840,76,534
write,294185,89,535
write,267119,61,536
write,289479,91,537
write,327933,83,538
write,252617033,36,539
write,329643,87,540
write,315158,62,541
write,325189,75,542
write,286532,74,543
write,307473,38,544
write,287850,82,545
write,290546,25,546
write,284117,3,547
write,291798,24,548
write,305546,79,549
write,302456,40,550
write,192480367,64,551
write,310293,78,552
write,303402,11,553
write,294184,9,554
write,325892,8,555
write,310582,70,556
write,343982,59,557
write,286705,71,558
write,302771,5,559
write,264404,55,560
write,295588,67,561
write,281222,25,562
write,236779002,49,563
write,355688,58,564
write,311851,4,565
write,286248,83,566
write,289255,20,567
write,341259,65,568
write,304294,20,569
write,302442,4,570
write,276855,18,571
write,324564,84,572
write,285809,43,573
write,200513497,97,574
write,405408,78,575
write,322164,29,576
write,369609,89,577
write,296086,4,578
write,285609,11,579
write,281537,89,580
write,320858,3,581
write,290551,30,582
write,292306,13,583
write,288052,59,584
write,284472,79,585
write,204353824,2,586
write,360706,69,587
write,295625,58,588
write,292537,32,589
write,291711,18,590
write,488066,70,591
write,310210,27,592
write,308080,98,593
write,288787,30,594
write,325596,94,595
write,312935,38,596
write,282204,1,597
write,208540570,1,598
write,346867,93,599
write,281398,49,600
write,309541,18,601
write,314618,26,602
write,278147,33,603
write,318592,35,604
write,282301,71,605
write,347469,18,606
write,291729,22,607
write,276353,62,608
write,288034,90,609
write,190551453,92,610
write,357403,18,611
write,295030,57,612
write,278021,46,613
write,97354815,52,614
write,314239,25,615
write,308106,15,616
write,298727,78,617
write,287645,4,618
write,276049,9,619
write,282117,87,620
write,325835,40,621
write,308545,44,622
write,343543,56,623
write,267741,89,624
write,160446600,85,625
write,374716,77,626
write,350659,21,627
write,323221,87,628
write,298212,96,629
write,298609,7,630
write,316607,29,631
write,190242144,68,632
write,329680,20,633
write,310119,31,634
write,314992,23,635
write,302325,69,636
write,258372,36,637
write,300498,91,638
write,309075,96,639
write,305568,18,640
write,335637,39,641
write,286137,71,642
write,298062,17,643
write,240504884,73,644
write,362514,71,645
write,293509,75,646
write,332012,8,647
write,292141,18,648
write,308314,97,649
write,296785,81,650
write,291890,52,651
write,318109,15,652
write,283528,50,653
write,302262,58,654
write,312869,62,655
write,228574690,66,656
write,345829,77,657
write,343183,99,658
write,321356,48,659
write,311689,65,660
write,292719,44,661
write,296372,73,662
write,305506,40,663
write,308166,51,664
write,318448,40,665
write,348853,29,666
write,186658692,96,667
write,369221,64,668
write,297412,74,669
write,73762478,13,670
write,315970,51,671
write,300594,4,672
write,295799,8,673
write,301060,75,674
write,273164,75,675
write,285280,75,676
write,275780,49,677
write,283532,84,678
write,281501,71,679
write,304963,4,680
write,168612161,68,681
write,368859,86,682
write,335703,73,683
write,309549,38,684
write,311471,16,685
write,275469,37,686
write,308690,66,687
write,286518,90,688
write,329620,62,689
write,320158,64,690
write,291635,97,691
write,307014,83,692
write,252439683,76,693
write,322170,24,694
write,289480,52,695
write,327269,87,696
write,313216,69,697
write,284718,16,698
write,289514,53,699
write,305792,65,700
write,290193,85,701
write,283353,75,702
write,324017,44,703
write,291990,1,704
write,284600855,79,705
write,347332,20,706
write,317670,44,707
write,297032,23,708
write,310386,24,709
write,310988,31,710
write,285960,13,711
write,316760,80,712
write,298276,28,713
write,290083,53,714
write,297864,74,715
write,291803,92,716
write,244502837,55,717
write,331072,81,718
write,368761,69,719
write,311564,73,720
write,306347,60,721
write,318403,12,722
write,325101,44,723
write,324771,46,724
write,290989,98,725
write,337038,97,726
write,311822,83,727
write,276540767,90,728
write,407651,6,729
write,331406,73,730
write,282699,37,731
write,293318,95,732
write,289483,97,733
write,347770,64,734
write,283400,21,735
write,292617,81,736
write,300794,45,737
write,281503,36,738
write,285521,79,739
write,260498361,34,740
write,367392,27,741
write,312659,64,742
write,362139,55,743
write,286533,63,744
write,315591,90,745
write,306649,79,746
write,313694,28,747
write,298693,22,748
write,297087,76,749
write,278682,44,750
write,332202,50,751
write,240617501,36,752
write,375320,86,753
write,305189,73,754
write,325413,35,755
write,301315,78,756
write,286000,5,757
write,285818,87,758
write,291740,77,759
write,315882,13,760
write,317385,31,761
write,300883,18,762
write,272377,65,763
write,252806404,39,764
write,284596,81,765
write,305157,68,766
write,303516,13,767
write,276963,59,768
write,282052,19,769
write,284316,64,770
write,286041,30,771
write,272984,17,772
write,338154,74,773
write,290693,95,774
write,160386634,33,775
write,354313,38,776
write,288688,29,777
write,310539,72,778
write,290681,71,779
write,288858,15,780
write,306381,85,781
write,194059352,50,782
write,394023,74,783
write,321585,29,784
write,305053,27,785
write,300721,94,786
write,282198,71,787
write,284691,36,788
write,290325,76,789
write,291391,8,790
write,318519,36,791
write,281986,34,792
write,308788,74,793
write,292973,8,794
write,184502803,44,795
write,335808,90,796
write,298467,48,797
write,367051,99,798
write,300074,6,799
write,313413,44,800
write,297201,92,801
write,304918,12,802
write,288934,4,803
write,289782,19,804
write,325843,39,805
write,289477,18,806
write,268476387,85,807
write,366325,18,808
write,332471,69,809
write,303803,5,810
write,314891,85,811
write,293398,84,812
write,296976,26,813
write,340238,56,814
write,316110,36,815
write,282981,75,816
write,285105,59,817
write,270182,80,818
write,228795384,7,819
write,338485,6,820
write,294106,68,821
write,295121,52,822
write,280224,30,823
write,294413,56,824
write,290444,64,825
write,284070,57,826
write,312797,63,827
write,281846,46,828
write,276193,50,829
write,289054,12,830
write,184625413,20,831
write,341246,98,832
write,284714,76,833
write,300429,61,834
write,291828,80,835
write,298482,98,836
write,317851,84,837
write,312438,36,838
write,283714,53,839
write,292870,72,840
write,277863,74,841
write,285672,65,842
write,415926,41,843
write,327682,76,844
write,326034,59,845
write,286764,43,846
write,292095,63,847
write,294807,91,848
write,296473,66,849
write,302551,55,850
write,299048,25,851
write,284397,34,852
write,284344,16,853
write,293981,27,854
write,268810946,85,855
write,328095,29,856
write,286745,38,857
write,325534,58,858
write,268883,93,859
write,321467,95,860
write,281291,74,861
write,325359,48,862
write,285541,67,863
write,1072898,4,864
write,313419,15,865
write,302790,55,866
write,270173,7,867
write,283889,71,868
write,282385,54,869
write,283958,73,870
write,308241,31,871
write,288006,98,872
write,273395,9,873
write,288459,18,874
write,274354,57,875
write,305675,23,876
write,620206213,31,877
