write,338939,28,336
write,315587,52,337
write,338235,10,338
write,309421,32,339
write,306234,78,340
write,281914,81,341
write,295235,16,342
write,339524,18,343
write,270867,77,344
write,287785,30,345
write,261743680,60,346
write,364123,67,347
write,290418,22,348
write,323227,49,349
write,303094,41,350
write,133433104,23,351
write,333236,69,352
write,315587,33,353
write,298577,41,354
write,314077,40,355
write,293747,67,356
write,287187,17,357
write,297158,48,358
write,323595,44,359
write,279603,74,360
write,292590,11,361
write,303913,17,362
write,223595257,93,363
write,363232,73,364
write,144479225,98,365
write,342573,8,366
write,316416,69,367
write,295220,5,368
write,284507,35,369
write,302220,81,370
write,297157,73,371
write,295854,19,372
write,318328,56,373
write,309904,26,374
write,313194,16,375
write,271559,94,376
write,240793595,52,377
write,325971,83,378
write,333417,93,379
write,287990,13,380
write,334191,23,381
write,315924,17,382
write,317048,24,383
write,291004,12,384
write,290496,25,385
write,382068,46,386
write,389420,99,387
write,228556233,48,388
write,318132,64,389
write,321699,54,390
write,312570,84,391
write,323719,65,392
write,322731,83,393
write,308492,20,394
write,333938,70,395
write,293328,54,396
write,338609,2,397
write,309036,75,398
write,304453967,4,399
write,400340,71,400
write,326402,77,401
write,305541,75,402
write,314092,47,403
write,341474,6,404
write,275963,63,405
write,290592,2,406
write,313008,100,407
write,307552,37,408
write,306599,66,409
write,300374,44,410
write,264497783,72,411
write,343651,3,412
write,343680,21,413
write,329272,62,414
write,306957,37,415
write,306821,100,416
write,302927,51,417
write,278560,84,418
write,291450,25,419
write,297954,55,420
write,314861,67,421
write,302976,99,422
write,259744307,96,423
write,366767,1,424
write,96612250,53,425
write,296565,24,426
write,372079,43,427
write,328098,73,428
write,282340,33,429
write,309219,98,430
write,284561,41,431
write,292158,59,432
write,291245,94,433
write,283597,80,434
write,276143,73,435
write,301587,30,436
write,212549629,51,437
write,300151,22,438
write,325584,87,439
write,287723,96,440
write,304206,85,441
write,272992,81,442
write,278523,3,443
write,286723,98,444
write,294835,21,445
write,283701,20,446
write,286307,51,447
write,279600,7,448
write,288411643,19,449
write,360246,20,450
write,302161,36,451
write,363694,93,452
write,319107,46,453
write,327917,35,454
write,283163,15,455
write,295572,67,456
write,300443,70,457
write,280584,36,458
write,278774,48,459
write,292218,32,460
write,275662722,63,461
write,361662,10,462
write,64590068,48,463
write,333251,78,464
write,293635,11,465
write,315095,6,466
write,302994,88,467
write,325832,2,468
write,312763,50,469
write,290395,84,470
write,294494,61,471
write,295457,50,472
write,372666,65,473
write,300655,93,474
write,196702629,81,475
write,325549,32,476
write,372700,7,477
write,290771,94,478
write,283642,92,479
write,275722,54,480
write,282708,93,481
write,276040,10,482
write,299055,64,483
write,289732,74,484
write,305405,47,485
write,260463937,75,486
write,398193,25,487
write,296823,41,488
write,352114,88,489
write,292456,58,490
write,297673,47,491
write,341854,90,492
write,281320,24,493
write,288935,69,494
write,297710,22,495
write,1168041,19,496
write,302886,87,497
write,293298,38,498
write,306985,96,499
write,51254494,58,500
write,310140,80,501
write,295971,21,502
write,348480,51,503
write,308519,78,504
write,325618,83,505
write,303776,60,506
write,285338,44,507
write,284736,48,508
write,313019,69,509
write,324325,15,510
write,302111,54,511
write,508521622,83,512
write,291680,30,513
write,341363,4,514
write,333292,58,515
write,302687,50,516
write,298706,23,517
write,320217,15,518
write,284215,9,519
write,287903,9,520
write,292661,2,521
write,274234,43,522
write,299801,80,523
write,272185153,56,524
write,596147,47,525
write,323981,89,526
write,319996,63,527
write,447619,36,528
write,315149,41,529
write,283932,68,530
write,329903,57,531
write,310011,71,532
write,281159,56,533
write,286950,41,534
write,263741358,67,535
write,363312,66,536
write,27508138,47,537
write,361845,63,538
write,24424074,81,539
write,369821,9,540
write,336086,94,541
write,298622,33,542
write,284576,32,543
write,269705,14,544
write,287989,43,545
write,291767,5,546
write,320229,52,547
write,260960,27,548
write,360810,85,549
write,282343,33,550
write,279417,39,551
write,239726608,29,552
write,320011,15,553
write,124455246,62,554
write,309846,70,555
write,318927,53,556
write,298301,89,557
write,308855,14,558
write,299243,7,559
write,281716,45,560
write,283054,76,561
write,273437,8,562
write,283858,34,563
write,272990,46,564
write,314347,85,565
write,280588698,80,566
write,370111,30,567
write,258838,82,568
write,315889,7,569
write,293317,36,570
write,304721,70,571
write,291182,63,572
write,308443,56,573
write,338800,1,574
write,302197,76,575
write,274263,35,576
write,282443,45,577
write,288242671,8,578
write,334447,24,579
write,317483,86,580
write,295536,76,581
write,304934,26,582
write,309538,96,583
write,279326,67,584
write,290092,57,585
write,284611,77,586
write,285439,28,587
write,283807,15,588
write,323037,49,589
write,300755,41,590
write,267407,19,591
write,421275,20,592
write,52438234,78,593
write,363692,74,594
write,294521,89,595
write,315154,39,596
write,288507,52,597
write,291000,1,598
write,314028,23,599
write,285745,48,600
write,326971,50,601
write,280837,9,602
write,21301028,18,603
write,374571,33,604
write,294230,48,605
write,309304,46,606
write,320360,51,607
write,275203,92,608
write,307611,51,609
write,282578,76,610
write,333242,23,611
write,288111,11,612
write,322163,100,613
write,300857,96,614
write,524520605,2,615
write,335696,98,616
write,281942,97,617
write,311174,19,618
write,315363,30,619
write,322010,20,620
write,264810,31,621
write,300473,53,622
write,295876,88,623
write,301049,83,624
write,319829,2,625
write,325461,47,626
write,228405255,72,627
write,303215,40,628
write,312447,94,629
write,300117,28,630
write,329475,47,631
write,293278,72,632
write,372926,89,633
write,305678,3,634
write,278622,18,635
write,293279,15,636
write,308168,15,637
write,305635,66,638
write,296466995,54,639
write,328281,61,640
write,293750,7,641
write,313011,63,642
write,320702,75,643
write,294195,85,644
write,295272,5,645
write,312941,78,646
write,317436,13,647
write,270122,84,648
write,328874,88,649
write,281962,38,650
write,244447567,52,651
write,346315,16,652
write,305432,87,653
write,295774,88,654
write,299750,81,655
write,294017,93,656
write,271085,42,657
write,325290,17,658
write,283933,77,659
write,300123,2,660
write,290432,88,661
write,307403,16,662
write,320773,90,663
write,308518270,76,664
write,332401,35,665
write,277346,47,666
write,323717,10,667
write,493833,25,668
write,295784,33,669
write,309866,3,670
write,283241,33,671
write,283579,11,672
write,310327,78,673
write,280150,53,674
write,300551970,3,675
write,353996,71,676
write,311818,37,677
write,284926,33,678
write,298462,17,679
write,319256,39,680
write,273119,76,681
write,314035,73,682
write,296182,19,683
write,302087,98,684
write,282733,53,685
write,321350,25,686
write,244413260,22,687
write,370101,1,688
write,290230,64,689
write,280482,46,690
write,306844,82,691
write,320510,24,692
write,277056,80,693
write,326957,97,694
write,285854,34,695
write,281457,41,696
write,335012,84,697
write,268780,68,698
write,286169,85,699
write,260595609,66,700
write,358812,92,701
write,315016,2,702
write,307266,91,703
write,287056,69,704
write,280629,37,705
write,308915,63,706
write,286383,69,707
write,301953,17,708
write,318631,1,709
write,297452,86,710
write,278303,37,711
write,256592960,97,712
write,313600,6,713
write,290984,80,714
write,297689,61,715
write,296645,52,716
write,294869,1,717
write,301991,62,718
write,282744,63,719
write,291154,44,720
write,319797,29,721
write,311312,19,722
write,254549,99,723
write,268600621,32,724
write,296909,13,725
write,340219,42,726
write,318558,22,727
write,287513,29,728
write,313667,23,729
write,283221,28,730
write,296945,66,731
write,295487,87,732
write,308162,97,733
write,279525,76,734
write,276733,14,735
write,288695207,95,736
write,352058,7,737
write,287653,56,738
write,322587,78,739
write,296481,33,740
write,290920,56,741
write,293592,58,742
write,287912,1,743
write,288661,51,744
write,295718,80,745
write,316674,63,746
write,279037,75,747
write,312464446,83,748
write,296850,7,749
write,297735,65,750
write,331562,47,751
write,290964,67,752
write,288469,76,753
write,287499,40,754
write,332254,48,755
write,272537,5,756
write,381137,16,757
write,289681,73,758
write,322908,91,759
write,280159899,70,760
write,396083,45,761
write,304974,24,762
write,305977,97,763
write,283921,98,764
write,293392,54,765
write,319354,84,766
write,288390,75,767
write,279399,46,768
write,288262,38,769
write,304321,4,770
write,320213,85,771
write,285912,38,772
write,294523666,5,773
write,318466,39,774
write,316766,4,775
write,298275,20,776
write,299798,61,777
write,295877,67,778
write,393900,38,779
