write,326716,52,279
write,304212,76,280
write,318721,47,281
write,302187,64,282
write,294822,85,283
write,320875,46,284
write,303857,98,285
write,288778590,14,286
write,379203,98,287
write,358078,60,288
write,334965,5,289
write,358851,59,290
write,289718,2,291
write,297193,21,292
write,273587,52,293
write,297639,95,294
write,301758,71,295
write,290542,41,296
write,228359294,63,297
write,353745,6,298
write,320266,75,299
write,287973,58,300
write,306461,41,301
write,332724,86,302
write,301501,25,303
write,390519,28,304
write,325428,8,305
write,306582,86,306
write,343391,40,307
write,311464,81,308
write,324571637,66,309
write,416970,85,310
write,325851,38,311
write,367677,23,312
write,399794,89,313
write,331258,66,314
write,322239,5,315
write,305650,72,316
write,286290,21,317
write,321553,95,318
write,297264,89,319
write,228643733,65,320
write,338476,40,321
write,332791,29,322
write,306128,21,323
write,330985,78,324
write,297264,84,325
write,286089,31,326
write,292593,20,327
write,283435,9,328
write,331156,58,329
write,342564,97,330
write,285631,37,331
write,300592407,7,332
write,407332,10,333
write,293017,34,334
write,310629,10,335
write,306510,43,336
write,332862,56,337
write,299326,63,338
write,283295,37,339
write,298216,47,340
write,317791,34,341
write,313726,10,342
write,369490971,61,343
write,350702,16,344
write,319791,91,345
write,324931,71,346
write,313489,46,347
write,310147,10,348
write,292547,11,349
write,313893,70,350
write,281420,36,351
write,188623592,44,352
write,357336,63,353
write,412095,88,354
write,307551,77,355
write,344343,61,356
write,297457,15,357
write,305544,1,358
write,329058,79,359
write,315967,18,360
write,306864,67,361
write,290455,10,362
write,252509260,70,363
write,331720,10,364
write,315700,56,365
write,312352,39,366
write,306680,59,367
write,291016,16,368
write,313007,29,369
write,299836,43,370
write,271875,57,371
write,336823,95,372
write,308161,21,373
write,316242,72,374
write,260754988,90,375
write,359247,5,376
write,325799,85,377
write,309703,55,378
write,308071,98,379
write,284923,29,380
write,302963,28,381
write,303635,44,382
write,305889,76,383
write,318182,79,384
write,295204,52,385
write,184417948,63,386
write,334482,73,387
write,317922,68,388
write,313013,81,389
write,406336,70,390
write,295244,56,391
write,319029,73,392
write,318566,26,393
write,289035,71,394
write,305763,66,395
write,292799,40,396
write,330986,9,397
write,276467493,22,398
write,320048,29,399
write,312952,35,400
write,379160,69,401
write,316335,84,402
write,317609,26,403
write,374207,86,404
write,321878,99,405
write,275764,7,406
write,21154265,61,407
write,389439,99,408
write,350931,6,409
write,323483,48,410
write,302723,12,411
write,285967,97,412
write,318238,61,413
write,313058,58,414
write,285463,98,415
write,305950,53,416
write,440503743,25,417
write,350027,57,418
write,39742504,73,419
write,40722247,78,420
write,329709,5,421
write,321634,46,422
write,307739,15,423
write,310969,66,424
write,314147,66,425
write,308300,96,426
write,325277,69,427
write,280145,13,428
write,291338,54,429
write,295049,21,430
write,311963,87,431
write,200587605,24,432
write,321201,25,433
write,307204,18,434
write,284046,58,435
write,303501,85,436
write,292603,60,437
write,337938,90,438
write,314453,94,439
write,299754,83,440
write,318366,64,441
write,277598,94,442
write,256439582,82,443
write,416332,92,444
write,300205,84,445
write,329887,94,446
write,287642,93,447
write,294051,29,448
write,334718,37,449
write,326379,71,450
write,274359,86,451
write,311641,65,452
write,307163,1,453
write,299583,83,454
write,283923,2,455
write,244541462,97,456
write,333742,58,457
write,299208,71,458
write,281749,17,459
write,303066,13,460
write,319832,3,461
write,316589,6,462
write,306460,41,463
write,303168,83,464
write,309894,84,465
write,291315,80,466
write,244435275,84,467
write,416036,91,468
write,320191,87,469
write,360777,2,470
write,297471,78,471
write,306427,19,472
write,323972,83,473
write,300901,26,474
write,323491,2,475
write,281867,86,476
write,292622,3,477
write,306333,16,478
write,240585855,14,479
write,383523,27,480
write,328595,53,481
write,373973,67,482
write,278589,95,483
write,329673,81,484
write,312210,89,485
write,324593,11,486
write,316694,20,487
write,307534,60,488
write,287204,89,489
write,271060,53,490
write,244602363,62,491
write,309500,33,492
write,310152,80,493
write,314557,48,494
write,298834,96,495
write,274869,97,496
write,297043,11,497
write,316050,48,498
write,280918,41,499
write,25387693,65,500
write,325869,25,501
write,312936,76,502
write,327738,37,503
write,315975,95,504
write,311571,24,505
write,268801,63,506
write,288209,86,507
write,298466,42,508
write,125226610,6,509
write,389794,96,510
write,305169,94,511
write,303308,89,512
write,288787,41,513
write,308324,93,514
write,313560,53,515
write,312094,53,516
write,294216,27,517
write,296262,8,518
write,285768,14,519
write,297539,33,520
write,536617616,75,521
write,407410,93,522
write,303264,56,523
write,314258,75,524
write,338964,23,525
write,279885,25,526
write,314091,6,527
write,295052,70,528
write,296683,50,529
write,281043,57,530
write,286412,78,531
write,281623,1,532
write,192537889,53,533
write,369371,37,534
write,305847,44,535
write,329360,45,536
write,304894,22,537
write,279016,92,538
write,322247,30,539
write,311407,60,540
write,297061,7,541
write,277175,33,542
write,299181,50,543
write,312228,89,544
write,264452496,42,545
write,360978,12,546
write,302048,14,547
write,307136,57,548
write,295221,91,549
write,297441,81,550
write,304488,89,551
write,308260,63,552
write,307263,17,553
write,292096,19,554
write,286963,57,555
write,275345,24,556
write,332484764,15,557
write,409867,6,558
write,336244,80,559
write,296402,14,560
write,308740,98,561
write,305662,19,562
write,299195,32,563
write,324324,74,564
write,301727,48,565
write,297245,72,566
write,321026,44,567
write,306793,18,568
write,292507873,73,569
write,351560,60,570
write,347134,44,571
write,327783,86,572
write,281864,23,573
write,334866,98,574
write,282505,26,575
write,309452,69,576
write,308184,30,577
write,290271,94,578
write,280685,6,579
write,309481,9,580
write,327710616,38,581
write,393899,60,582
write,36466145,53,583
write,330179,44,584
write,312951,62,585
write,334158,53,586
write,275621,12,587
write,297330,23,588
write,323454,8,589
write,291809,99,590
write,300628,58,591
write,286093,40,592
write,335954,95,593
write,305684,7,594
write,268530839,21,595
write,343022,40,596
write,336268,27,597
write,303681,56,598
write,309211,2,599
write,317274,71,600
write,322103,83,601
write,309180,98,602
write,304927,67,603
write,290823,91,604
write,477830,64,605
write,272741711,69,606
write,346777,69,607
write,328102,63,608
write,290123,18,609
write,300197,41,610
write,333174,54,611
write,355675,32,612
write,289755,52,613
write,304258,6,614
write,313716,36,615
write,301195,75,616
write,264434234,73,617
write,338203,75,618
write,306858,94,619
write,317494,65,620
write,326024,11,621
write,284510,8,622
write,294268,99,623
write,317041,16,624
write,297855,51,625
write,296822,44,626
write,295116,31,627
write,285750,65,628
write,260556984,15,629
write,359372,54,630
write,323025,46,631
write,303940,83,632
write,313426,14,633
write,288006,48,634
write,320361,90,635
write,317576,16,636
write,298519,57,637
write,361823,82,638
write,335622,86,639
write,285414,100,640
write,264512219,74,641
write,369112,40,642
write,316899,76,643
write,316744,37,644
write,302573,15,645
write,307427,61,646
write,311226,74,647
write,315290,15,648
write,314110,86,649
write,290785,57,650
write,288164,90,651
write,310647,34,652
write,284648018,43,653
write,319956,70,654
write,320693,68,655
write,278427,19,656
write,345983,8,657
write,287435,50,658
write,327578,47,659
write,315235,30,660
write,335357,46,661
write,285058,84,662
write,302654,28,663
write,256528150,54,664
write,383408,9,665
write,315919,76,666
write,320969,16,667
write,289715,19,668
write,288114,52,669
write,318410,92,670
write,289582,38,671
write,314860,1,672
write,304023,51,673
write,302282,57,674
write,270700,22,675
write,244492636,31,676
write,342977,49,677
write,310667,11,678
write,305293,64,679
write,306677,53,680
write,303024,67,681
write,290488,63,682
write,312847,39,683
write,292551,2,684
write,292260,70,685
write,332318,4,686
write,285798,3,687
write,276495255,97,688
write,359273,91,689
write,323198,27,690
write,308353,26,691
write,308167,50,692
write,300743,59,693
write,357710,64,694
write,283756,69,695
write,297595,38,696
write,386508,69,697
write,276864,69,698
write,288262,46,699
write,256725251,76,700
write,334116,42,701
write,353268,49,702
write,289974,9,703
write,278364,62,704
write,278747,74,705
write,322443,36,706
write,280022,39,707
write,280655,97,708
write,296549,98,709
write,282256,68,710
write,284935,27,711
write,260516796,51,712
write,310900,46,713
write,303893,89,714
write,277887,11,715
write,294684,33,716
write,334510,79,717
write,277921,3,718
write,294622,57,719
write,284758,13,720
write,299424,28,721
write,294693,94,722
write,286543,73,723
write,260488714,62,724
write,365005,72,725
write,334401,87,726
write,299720,72,727
write,290925,34,728
write,322176,69,729
write,287111,29,730
write,284555,84,731
write,347372,47,732
write,290437,26,733
write,314899,69,734
write,287260,40,735
write,248651092,6,736
write,375358,88,737
write,374174,88,738
write,296501,18,739
write,295889,3,740
write,299612,93,741
write,291455,10,742
write,298573,47,743
write,310129,28,744
write,292153,15,745
write,288123,11,746
write,297813,14,747
write,204583626,54,748
write,309136,76,749
write,352176,38,750
write,304787,47,751
write,279025,6,752
write,276528,78,753
write,287313,26,754
write,284241,82,755
write,293678,10,756
write,1338859,62,757
write,335262,8,758
write,331944,81,759
write,7391697,76,760
write,321199,42,761
write,316466,72,762
write,313544,60,763
write,306955,73,764
write,288131,54,765
write,289373,9,766
write,319999,100,767
write,302690,72,768
write,273477,25,769
write,292127,21,770
write,301161,17,771
write,476482325,11,772
