write,301543,61,240
write,287447,78,241
write,284556647,99,242
write,388795,55,243
write,320334,62,244
write,314399,23,245
write,302616,12,246
write,354276,84,247
write,315746,8,248
write,326619,41,249
write,317890,81,250
write,318338,82,251
write,303834,98,252
write,308718,93,253
write,192531393,67,254
write,317197,97,255
write,290941,21,256
write,305182,35,257
write,346028,6,258
write,312032,84,259
write,307283,51,260
write,305810,20,261
write,307572,96,262
write,329457,55,263
write,207014337,98,264
write,365607,6,265
write,314891,76,266
write,319870,23,267
write,322388,60,268
write,100563476,40,269
write,331384,49,270
write,290376,64,271
write,312057,53,272
write,305955,31,273
write,301234,98,274
write,280114,26,275
write,315067,38,276
write,286527,47,277
write,323866,94,278
write,343831,44,279
write,311328,54,280
write,260556782,32,281
write,332544,64,282
write,304024,58,283
write,325456,8,284
write,301945,39,285
write,332985,75,286
write,371069,2,287
write,307073,95,288
write,300254,67,289
write,299627,67,290
write,301216,33,291
write,292518,6,292
write,210709568,70,293
write,299987,90,294
write,89376252,67,295
write,331706,67,296
write,309338,91,297
write,321374,62,298
write,311034,89,299
write,328965,75,300
write,303664,55,301
write,327673,61,302
write,273307,33,303
write,293152,90,304
write,311109,56,305
write,282059,51,306
write,236422941,28,307
write,308224,71,308
write,292978,87,309
write,31355659,42,310
write,314989,92,311
write,323777,29,312
write,348592,65,313
write,291972,82,314
write,288434,71,315
write,300139,51,316
write,289419,97,317
write,347026,17,318
write,334839,19,319
write,290388,9,320
write,287542,27,321
write,324330391,1,322
write,427856,80,323
write,300420,44,324
write,348315,96,325
write,315170,66,326
write,283588,3,327
write,299752,59,328
write,291481,74,329
write,309849,89,330
write,309756,56,331
write,310390,87,332
write,296759,30,333
write,196420909,36,334
write,355539,81,335
write,347047,85,336
write,289565,20,337
write,336250,56,338
write,284497,12,339
write,308122,68,340
write,308598,8,341
write,307130,90,342
write,315580,35,343
write,275878,19,344
write,298378,11,345
write,283876,74,346
write,268440819,46,347
write,295223,74,348
write,323232,53,349
write,310340,96,350
write,320531,66,351
write,283545,54,352
write,317139,8,353
write,280638,33,354
write,290656,76,355
write,292166,11,356
write,278173,18,357
write,306035,41,358
write,240481847,18,359
write,333976,85,360
write,309760,31,361
write,313486,10,362
write,306593,85,363
write,307473,36,364
write,291681,96,365
write,312491,46,366
write,296519,97,367
write,293218,13,368
write,304487,56,369
write,277977,90,370
write,296415981,98,371
write,374269,16,372
write,331840,62,373
write,294360,81,374
write,307135,69,375
write,327155,26,376
write,334615,29,377
write,291173,60,378
write,311110,44,379
write,285838,4,380
write,186172517,67,381
write,368393,93,382
write,327773,100,383
write,299407,23,384
write,293613,81,385
write,343430,86,386
write,350492,68,387
write,317692,74,388
write,335283,90,389
write,204506081,15,390
write,320342,63,391
write,312286,16,392
write,317681,45,393
write,290533,69,394
write,326474,34,395
write,298282,58,396
write,324222,95,397
write,314721,56,398
write,285402,44,399
write,311850,23,400
write,294737,13,401
write,245296538,69,402
write,343994,4,403
write,319648,25,404
write,287444,32,405
write,303924,50,406
write,284731,94,407
write,291588,63,408
write,317956,19,409
write,303037,63,410
write,204502128,47,411
write,347492,56,412
write,333403,58,413
write,339716,29,414
write,314843,43,415
write,319144,80,416
write,312401,27,417
write,302718,37,418
write,319650,8,419
write,289678,50,420
write,326481,80,421
write,295474,80,422
write,300506877,81,423
write,319658,77,424
write,277282,63,425
write,288604,20,426
write,303843,90,427
write,311980,47,428
write,278564,9,429
write,290890,74,430
write,290015,88,431
write,205547333,58,432
write,386315,61,433
write,292863,1,434
write,542794,3,435
write,507491,28,436
write,303516,75,437
write,303893,59,438
write,309841,99,439
write,285796,73,440
write,294610,77,441
write,276217,18,442
write,244555139,90,443
write,322008,42,444
write,316573,3,445
write,325416,60,446
write,301575,26,447
write,279059,65,448
write,305019,15,449
write,330065,44,450
write,291066,74,451
write,348927,84,452
write,518157,95,453
write,212477274,29,454
write,300787,80,455
write,292828,55,456
write,305083,71,457
write,286841,85,458
write,289529,85,459
write,284226,98,460
write,288673,2,461
write,291276,84,462
write,285872,15,463
write,323358,68,464
write,288473,3,465
write,252546317,65,466
write,367632,78,467
write,308950,56,468
write,324144,76,469
write,311936,76,470
write,320966,80,471
write,286679,96,472
write,326671,93,473
write,269064,17,474
write,319968,12,475
write,300111,34,476
write,306186,68,477
write,243823515,18,478
write,340664,32,479
write,388827,12,480
write,305232,36,481
write,283983,50,482
write,293350,82,483
write,300822,23,484
write,328900,49,485
write,296578,65,486
write,291053,87,487
write,287801,51,488
write,291167,51,489
write,290185,22,490
write,282124,2,491
write,244479022,50,492
write,339593,19,493
write,308880,100,494
write,305431,72,495
write,294872,2,496
write,308960,74,497
write,280413,74,498
write,298955,14,499
write,293952,20,500
write,284552,6,501
write,289203,84,502
write,343270,16,503
write,280776,67,504
write,256529266,85,505
write,322431,89,506
write,312308,25,507
write,294925,23,508
write,306309,63,509
write,336533,48,510
write,327235,7,511
write,319974,60,512
write,278602,34,513
write,217188098,40,514
write,356620,77,515
write,307699,21,516
write,312903,77,517
write,312627,34,518
write,288932,63,519
write,293948,43,520
write,318086,39,521
write,282841,36,522
write,310367,13,523
write,329639,86,524
write,302208,30,525
write,252386914,86,526
write,323245,50,527
write,322903,34,528
write,309018,25,529
write,294858,54,530
write,297435,73,531
write,318316,46,532
write,288207,76,533
write,289800,38,534
write,348458,39,535
write,295503,100,536
write,292248,7,537
write,292643,10,538
write,228615584,14,539
write,296847,64,540
write,322098,15,541
write,294213,8,542
write,285318,81,543
write,296207,59,544
write,278609,44,545
write,281894,67,546
write,304873,98,547
write,177281435,13,548
write,336600,48,549
write,301808,82,550
write,285912,68,551
write,282249,22,552
write,311132,4,553
write,285776,34,554
write,288266,99,555
write,316624,65,556
write,286763,48,557
write,301644,20,558
write,300430,11,559
write,282258,86,560
write,336119141,57,561
write,352074,53,562
write,293321,29,563
write,300435,66,564
write,308443,33,565
write,353053,36,566
write,317050,87,567
write,305197,7,568
write,331559,52,569
write,277498,43,570
write,307324,5,571
write,283426,46,572
write,290571,62,573
write,256893229,85,574
write,328607,99,575
write,303315,43,576
write,290781,74,577
write,317471,23,578
write,284953,54,579
write,318906,12,580
write,310040,75,581
write,310461,51,582
write,295661,65,583
write,104412351,35,584
write,382289,53,585
write,304107,41,586
write,307882,18,587
write,288809,72,588
write,330210,7,589
write,298574,17,590
write,277547,26,591
write,321077,59,592
write,307083,55,593
write,328243,17,594
write,290153,1,595
write,313255,19,596
write,172461007,74,597
write,318052,31,598
write,310976,88,599
write,279901,84,600
write,339260,48,601
write,286811,46,602
write,298328,93,603
write,283474,88,604
write,285033,26,605
write,288376,92,606
write,321883,68,607
write,224616080,65,608
write,389231,41,609
write,281017,7,610
write,319546,40,611
write,286886,26,612
write,307643,12,613
write,306030,16,614
write,293217,5,615
write,304083,68,616
write,268262,49,617
write,281930,68,618
write,314774,54,619
write,296656,79,620
write,200489074,23,621
write,336331,86,622
write,294078,63,623
write,305193,51,624
write,313835,11,625
write,317119,74,626
write,300080,22,627
write,304145,68,628
write,302296,61,629
write,203463865,79,630
write,417436,41,631
write,310875,2,632
write,301858,66,633
write,300833,31,634
write,48569492,37,635
write,339778,91,636
write,374151,52,637
write,337827,22,638
write,304876,3,639
write,286016,71,640
write,289914,79,641
write,307579,80,642
write,314368,4,643
write,169423988,49,644
write,327283,47,645
write,315698,30,646
write,322828,31,647
write,285207,1,648
write,320889,36,649
write,293214,67,650
write,282798,4,651
write,297932,100,652
write,303454,49,653
write,296544,76,654
write,304025,28,655
write,177324726,87,656
write,320896,56,657
write,332853,58,658
write,277527,96,659
write,339159,68,660
write,292811,64,661
write,69376532,98,662
write,405503,16,663
write,301376,50,664
write,310809,11,665
write,298964,9,666
write,323411,70,667
write,288538,44,668
write,316002,85,669
write,292967,100,670
write,278985,50,671
write,313246,11,672
write,305685,75,673
write,145862880,1,674
write,376825,27,675
write,285343,47,676
write,309966,13,677
write,285209,75,678
write,314013,11,679
write,133285098,71,680
write,342237,48,681
write,301912,28,682
write,288218,3,683
write,318765,96,684
write,281369,54,685
write,328339,29,686
write,278473,41,687
write,292704,86,688
write,283270,76,689
write,274043,8,690
write,295391,35,691
write,148717137,75,692
write,304250,35,693
write,310931,53,694
write,318210,23,695
write,291942,54,696
write,326859,29,697
write,275465,27,698
write,283643,16,699
write,283394,29,700
write,109753318,80,701
write,320584,66,702
write,31337896,77,703
write,315318,51,704
write,283763,35,705
write,314423,74,706
write,281471,9,707
write,310698,37,708
write,325831,23,709
write,301109,40,710
write,284975,32,711
write,320306,79,712
write,292991,59,713
write,281974,59,714
write,132521871,31,715
write,316577,39,716
write,335793,50,717
write,305248,47,718
write,306163,58,719
write,296057,50,720
write,154347231,82,721
write,370555,43,722
write,274179,49,723
write,323614,33,724
write,278842,36,725
write,288071,58,726
write,304545,37,727
write,306478,75,728
write,298766,34,729
write,145296280,21,730
write,351094,60,731
write,299247,83,732
write,320620,47,733
write,305924,30,734
write,284579,74,735
write,291466,90,736
write,303241,5,737
write,284188,92,738
write,294953,86,739
write,149338083,34,740
write,336131,79,741
write,307319,89,742
write,47435961,68,743
write,304563,44,744
write,310776,85,745
write,298854,14,746
write,269344,27,747
write,321490,83,748
write,279357,3,749
write,305705,80,750
write,321237,75,751
write,279481,93,752
write,213379055,69,753
write,297545,97,754
write,378651,80,755
write,285243,18,756
write,303655,2,757
write,275583,34,758
write,330793,21,759
write,277470,3,760
write,307678,10,761
write,297828,49,762
write,308596,42,763
write,188727163,23,764
write,367736,15,765
write,534252,55,766
write,310133,85,767
write,300291,73,768
write,292661,5,769
write,321992,79,770
write,329370,52,771
write,297365,65,772
write,317514,7,773
write,286362,82,774
write,232621415,62,775
write,314726,38,776
write,305436,13,777
write,275099,60,778
write,295912,91,779
write,291822,64,780
write,309205,32,781
write,293834,82,782
write,280524,73,783
write,315292,31,784
write,281758,13,785
write,310569,85,786
write,252483232,81,787
write,331839,53,788
write,286660,57,789
write,374281,94,790
write,342227,8,791
write,294342,14,792
write,306157,46,793
write,302438,73,794
write,290343,42,795
write,285102,93,796
write,284263,5,797
write,330172,97,798
write,256668942,7,799
write,319873,72,800
write,349528,79,801
write,278231,95,802
write,278510,40,803
write,280534,55,804
write,292930,34,805
write,298375,14,806
write,278939,87,807
write,312100,18,808
write,308161,99,809
write,308095,48,810
write,180803859,24,811
write,313013,14,812
write,262458,89,813
write,310693,50,814
write,268440,38,815
write,294496,79,816
write,313055,14,817
write,288171,74,818
write,277848,95,819
write,109459483,76,820
write,305617,75,821
write,316734,54,822
write,324245,57,823
write,299525,79,824
write,302526,21,825
write,296859,1,826
write,299836,47,827
write,281271,87,828
write,289721,76,829
write,306778,7,830
write,300482179,33,831
write,347974,58,832
write,287232,86,833
write,314187,5,834
write,304725,97,835
write,305868,81,836
write,265308,75,837
write,290569,30,838
write,294212,83,839
write,279984,8,840
write,299897,23,841
write,275632,28,842
write,278801,42,843
write,216176245,60,844
write,390238,96,845
write,315046,41,846
write,293384,42,847
write,311242,35,848
write,285162,38,849
write,294870,29,850
write,274664,4,851
write,291769,54,852
write,278711,66,853
write,276052,71,854
write,304967,4,855
write,269616,92,856
write,273958490,9,857
write,359106,93,858
write,321297,33,859
write,302366,49,860
write,295989,22,861
write,308596,48,862
write,345117,35,863
write,78001010,22,864
write,399406,63,865
write,288338,17,866
write,313627,64,867
write,302264,23,868
write,299415,79,869
write,301461,55,870
write,300827,59,871
write,413749,15,872
write,268100,20,873
write,292818,38,874
write,264857,22,875
write,305132,13,876
write,241505,91,877
write,256473,39,878
write,244032,84,879
write,244787,21,880
write,217836600,98,881
write,337632,69,882
write,318007,26,883
write,297031,8,884
write,291999,27,885
write,294789,14,886
write,311316,72,887
write,289275,41,888
write,327784,51,889
write,297967,67,890
write,190092935,46,891
