write,320106,35,133
write,337934,20,134
write,316114,16,135
write,288491286,84,136
write,354903,45,137
write,312714,31,138
write,333944,9,139
write,313691,5,140
write,333822,99,141
write,312294,21,142
write,302795,38,143
write,300999,72,144
write,317323,78,145
write,324168,36,146
write,305818,79,147
write,272473488,5,148
write,338709,53,149
write,323324,65,150
write,402347,49,151
write,291815,26,152
write,316420,68,153
write,313387,12,154
write,327041,29,155
write,305126,86,156
write,308480,12,157
write,299125,28,158
write,284542798,15,159
write,355102,95,160
write,379888,22,161
write,370589,6,162
write,309632,55,163
write,308437,61,164
write,310740,97,165
write,340978,11,166
write,293852,44,167
write,313151,94,168
write,326144,39,169
write,304119,7,170
write,276498473,69,171
write,334079,77,172
write,295874,57,173
write,333788,59,174
write,360270,92,175
write,308069,81,176
write,316022,93,177
write,311095,63,178
write,332296,12,179
write,307759,85,180
write,299457,44,181
write,280493500,38,182
write,340282,27,183
write,345647,47,184
write,337817,16,185
write,326095,37,186
write,291268,2,187
write,296735,79,188
write,298095,80,189
write,303725,76,190
write,342931,30,191
write,309190,75,192
write,312240,94,193
write,296498493,92,194
write,340637,39,195
write,327136,7,196
write,348304,51,197
write,297628,98,198
write,312739,95,199
write,293488,12,200
write,306649,48,201
write,320244,66,202
write,296372,5,203
write,276654,87,204
write,282694,63,205
write,228454761,48,206
write,321314,79,207
write,315455,12,208
write,315490,71,209
write,327277,14,210
write,324421,32,211
write,331133,63,212
write,293043,69,213
write,322149,65,214
write,342998,31,215
write,316731,91,216
write,321092,54,217
write,272491854,57,218
write,327883,62,219
write,344606,79,220
write,321470,91,221
write,341270,6,222
write,333261,76,223
write,291617,36,224
write,308712,64,225
write,336545,4,226
write,320223,48,227
write,305868,11,228
write,252453452,40,229
write,361246,66,230
write,332318,56,231
write,304867,95,232
write,327565,42,233
write,280926,13,234
write,307697,22,235
write,318726,2,236
write,267258,23,237
write,275826,63,238
write,346481,32,239
write,272179,13,240
write,280466274,14,241
write,367847,17,242
write,324532,73,243
write,305203,29,244
write,299235,98,245
write,310938,7,246
write,311422,15,247
write,303746,7,248
write,325695,5,249
write,315137,47,250
write,361599,62,251
write,303553,83,252
write,296425587,66,253
write,343478,89,254
write,364391,58,255
write,307686,45,256
write,304388,58,257
write,293481,30,258
write,322883,20,259
write,307199,86,260
write,352586,89,261
write,299239,25,262
write,328622,2,263
write,301303,21,264
write,252469865,1,265
write,348703,39,266
write,280119,75,267
write,294792,68,268
write,331172,27,269
write,315021,64,270
write,318977,34,271
write,299795,37,272
write,517428,65,273
write,292372,21,274
write,300514,71,275
write,272444811,50,276
write,372575,81,277
write,329495,24,278
write,329395,19,279
write,302985,71,280
write,345216,56,281
write,316073,32,282
write,296522,51,283
write,311138,86,284
write,322183,51,285
write,328684,93,286
write,384144,76,287
write,304572266,21,288
write,306135,41,289
write,303989,82,290
write,301442,37,291
write,301675,97,292
write,296193,51,293
write,291619,78,294
write,290355,23,295
write,315138,67,296
write,327401,7,297
write,281824,27,298
write,297153,3,299
write,320187635,35,300
write,397595,13,301
write,301877,19,302
write,324360,44,303
write,288599,16,304
write,350670,72,305
write,283131,76,306
write,320291,64,307
write,292608,63,308
write,288031,76,309
write,301525,59,310
write,290303,9,311
write,314790,18,312
write,244632425,19,313
write,311170,73,314
write,328959,91,315
write,322489,60,316
write,266313,49,317
write,289880,85,318
write,335371,41,319
write,295580,14,320
write,328269,71,321
write,290173188,88,322
write,386726,7,323
write,291555,54,324
write,333893,58,325
write,326177,96,326
write,327743,89,327
write,293787,26,328
write,293859,5,329
write,327453,73,330
write,216447560,18,331
write,326010,43,332
write,307333,53,333
write,322005,99,334
write,296669,14,335
write,297283,55,336
write,281040,73,337
write,318238,47,338
write,318945,61,339
write,382220,24,340
write,314888,70,341
write,302641,61,342
write,284836251,6,343
write,351744,25,344
write,333702,49,345
write,301524,27,346
write,295781,52,347
write,290355,11,348
write,299814,16,349
write,302912,62,350
write,349524,4,351
write,281991,11,352
write,248489272,27,353
write,406188,79,354
write,298028,58,355
write,298908,22,356
write,343327,48,357
write,310355,82,358
write,323052,45,359
write,311419,56,360
write,313384,59,361
write,299340,41,362
write,333581,73,363
write,301421,33,364
write,232401160,62,365
write,334456,70,366
write,341667,11,367
write,317277,30,368
write,346147,60,369
write,279418,28,370
write,306055,82,371
write,292650,37,372
write,296455,24,373
write,303738,49,374
write,309136,21,375
write,295892,44,376
write,264402374,91,377
write,391857,5,378
write,309360,28,379
write,293812,84,380
write,364353,4,381
write,295273,88,382
write,357036,36,383
write,281540,85,384
write,321977,98,385
write,286715,11,386
write,312694,50,387
write,285555,72,388
write,328501016,29,389
write,385657,98,390
write,346061,83,391
write,336750,72,392
write,311689,39,393
write,302564,68,394
write,310943,62,395
write,298467,7,396
write,297247,30,397
write,301803,5,398
write,328073,91,399
write,305786,51,400
write,264468731,70,401
write,316671,72,402
write,338234,24,403
write,299738,63,404
write,290935,99,405
write,284882,86,406
write,295233,46,407
write,281905,60,408
write,311155,63,409
write,295527,16,410
write,314955,57,411
write,280439,20,412
write,264438584,84,413
write,364587,99,414
write,330564,19,415
write,316682,28,416
write,320651,9,417
write,294102,63,418
write,320005,73,419
write,289304,44,420
write,308646,46,421
write,330414,38,422
write,303849,91,423
write,305992,57,424
write,284466303,83,425
write,327980,1,426
write,295090,46,427
write,318978,92,428
write,305212,85,429
write,308121,47,430
write,301204,91,431
write,298062,80,432
write,302826,64,433
write,278099,49,434
write,309606,74,435
write,299646,38,436
write,272400479,18,437
write,386407,37,438
write,311758,70,439
write,326676,4,440
write,343772,34,441
write,306866,40,442
write,264565,12,443
write,305004,90,444
write,271701,45,445
write,282654,24,446
write,337158,42,447
write,284913,9,448
write,298577,75,449
write,268410092,78,450
write,335819,37,451
write,293785,55,452
write,378526,39,453
write,332805,18,454
write,303479,31,455
write,292620,28,456
write,285705,41,457
write,298808,100,458
write,273670,26,459
write,295406,82,460
write,289702,22,461
write,272411171,82,462
write,337160,85,463
write,290760,43,464
write,310161,32,465
write,283514,4,466
write,321885,91,467
write,281748,58,468
write,296571,75,469
write,298941,27,470
write,299198,26,471
write,263623,12,472
write,284722,18,473
write,309369,76,474
write,292419121,88,475
write,346849,9,476
write,333724,100,477
write,351263,92,478
write,333546,30,479
write,291810,2,480
write,317314,54,481
write,311272,97,482
write,298792,60,483
write,283081,28,484
write,324176,68,485
write,295151,48,486
write,272514612,79,487
write,316121,76,488
write,301284,14,489
write,301088,33,490
write,295928,97,491
write,340624,36,492
write,283332,28,493
write,290655,66,494
write,357642,61,495
write,301341,58,496
write,322479,100,497
write,274897,60,498
write,264593855,83,499
write,324354,88,500
write,324389,27,501
write,286068,61,502
write,305709,46,503
write,298740,91,504
write,320186,64,505
write,285562,19,506
write,289896,40,507
write,289191,81,508
write,278422,38,509
write,289426,47,510
write,236492825,85,511
write,312145,88,512
write,339147,7,513
write,300230,38,514
write,318557,28,515
write,280610,58,516
write,339306,5,517
write,296939,66,518
write,330074,46,519
write,288762,13,520
write,316212,25,521
write,270510,66,522
write,304195557,9,523
write,464137,94,524
write,321491,91,525
write,303112,77,526
write,299208,30,527
write,305794,76,528
write,294908,18,529
write,283060,22,530
write,299677,58,531
write,270980,16,532
write,305379,53,533
write,295237,36,534
write,289440,91,535
write,312421028,15,536
write,367669,79,537
write,317050,40,538
write,313128,80,539
write,296543,38,540
write,282540,76,541
write,295175,11,542
write,346174,4,543
write,271528,44,544
write,280671,58,545
write,306804,35,546
write,278308,69,547
write,269087519,8,548
write,364311,34,549
write,317334,67,550
write,284729,62,551
write,279138,75,552
write,295476,19,553
write,280668,4,554
write,290656,74,555
write,348032,57,556
write,295352,85,557
write,124417529,58,558
write,419923,34,559
write,297460,97,560
write,300031,31,561
write,291589,35,562
write,303936,66,563
write,292924,60,564
write,297946,38,565
write,312349,11,566
write,299872,58,567
write,343783,93,568
write,325224,60,569
write,388503617,26,570
write,428290,44,571
write,302495,69,572
write,404976,40,573
write,291570,94,574
write,319658,36,575
write,276684,66,576
write,272394,95,577
write,299747,30,578
write,299045,79,579
write,308300,100,580
write,315611,34,581
write,179672260,76,582
write,339410,16,583
write,92634402,81,584
write,326393,80,585
write,322018,84,586
write,290644,99,587
write,292915,80,588
write,290383,29,589
write,307736,18,590
write,311665,74,591
write,292860,51,592
write,314800,60,593
write,315375,73,594
write,319195,2,595
write,280533684,17,596
write,320777,10,597
write,303270,35,598
write,306242,19,599
write,285249,42,600
write,303426,90,601
write,302523,50,602
write,303899,50,603
write,307180,50,604
write,294555,85,605
write,319437,39,606
write,335394,14,607
write,372364,30,608
write,317366,70,609
write,301658,92,610
write,298930,24,611
write,299024,92,612
write,304131,15,613
write,281412,69,614
write,301155,19,615
write,310975,96,616
write,285127,88,617
write,278589,37,618
write,303899,7,619
write,292639681,33,620
write,399250,91,621
write,337302,90,622
write,331994,20,623
write,289168,92,624
write,340894,87,625
write,280100,25,626
write,325150,97,627
write,282905,78,628
write,305496,32,629
write,289747,61,630
write,243812138,18,631
write,64804780,67,632
write,376203,27,633
write,313418,72,634
write,298071,15,635
write,292923,37,636
write,279781,75,637
write,281659,94,638
write,357724,34,639
write,276919,44,640
write,328478,4,641
write,279594,22,642
write,294426,18,643
write,272426741,30,644
write,353599,98,645
write,313773,63,646
write,336160,97,647
write,501050,24,648
write,291794,70,649
write,290909,25,650
write,290118,53,651
write,293364,8,652
write,270215,21,653
write,309006,3,654
write,300232,75,655
write,244559072,97,656
write,322493,30,657
write,327724,48,658
write,321540,4,659
write,297254,45,660
write,368986,48,661
write,312276,45,662
write,332503,51,663
write,294759,18,664
write,524835,72,665
write,288576791,100,666
write,369358,43,667
write,313035,73,668
write,310164,53,669
write,289243,77,670
write,319794,7,671
write,277252,31,672
write,297218,26,673
write,308351,62,674
write,294685,55,675
write,375085,57,676
write,308550,69,677
write,244471583,3,678
write,308670,93,679
write,291090,52,680
write,307242,18,681
write,269865,89,682
write,324768,15,683
write,293282,56,684
write,286245,15,685
write,294748,35,686
write,300450,92,687
write,169157412,78,688
write,364637,70,689
write,280759,77,690
write,302744,66,691
write,310740,57,692
write,316667,70,693
write,301004,61,694
write,292994,98,695
write,286918,97,696
write,325625,61,697
write,285150,44,698
write,275934,94,699
write,276251,78,700
write,292572797,86,701
write,307136,26,702
write,308991,79,703
write,294573,4,704
write,311995,63,705
write,287388,52,706
write,302235,53,707
write,275773,23,708
write,304127,29,709
write,299034,56,710
write,297193,59,711
write,302895,35,712
write,308489159,43,713
write,332784,99,714
write,309291,43,715
write,298079,30,716
write,307425,51,717
write,307184,36,718
write,334250,71,719
write,311652,76,720
write,294172,33,721
write,315430,99,722
write,325800,23,723
write,312496,100,724
write,415840,42,725
write,278842,88,726
write,311758,80,727
write,285061,33,728
write,330036,75,729
write,301330,42,730
write,276321,14,731
write,282347,85,732
write,305843,70,733
write,307275,81,734
write,333554,21,735
write,263175,21,736
write,446813922,100,737
