write,325581,9,245
write,297586,79,246
write,314152,85,247
write,188412524,86,248
write,369207,11,249
write,312890,96,250
write,309196,8,251
write,310150,26,252
write,311473,11,253
write,318884,87,254
write,317398,40,255
write,310456,40,256
write,290553,72,257
write,319629,85,258
write,292329,9,259
write,328434295,99,260
write,388272,34,261
write,355078,25,262
write,317843,93,263
write,299071,64,264
write,285992,61,265
write,297985,25,266
write,309490,23,267
write,295374,99,268
write,331000,86,269
write,381664,96,270
write,285642,95,271
write,276779365,23,272
write,371754,31,273
write,291648,11,274
write,287503,39,275
write,288150,20,276
write,346732,21,277
write,290264,17,278
write,322891,57,279
write,335200,28,280
write,288363,25,281
write,291883,30,282
write,272509276,8,283
write,383890,98,284
write,309091,47,285
write,282994,40,286
write,378327,6,287
write,289791,86,288
write,293027,74,289
write,284761,76,290
write,282275,12,291
write,312728,25,292
write,295944,69,293
write,306744,75,294
write,264426001,78,295
write,336927,81,296
write,305905,32,297
write,291235,56,298
write,308925,15,299
write,294497,93,300
write,303299,91,301
write,297533,94,302
write,299107,15,303
write,297741,81,304
write,309386,31,305
write,321025,70,306
write,268414035,22,307
write,396803,39,308
write,297696,64,309
write,318811,81,310
write,325694,79,311
write,288857,88,312
write,287952,68,313
write,306032,30,314
write,280195,3,315
write,291573,7,316
write,341956,8,317
write,339360,8,318
write,268412665,5,319
write,400401,5,320
write,309382,81,321
write,315067,58,322
write,351493,18,323
write,294717,63,324
write,307703,56,325
write,323870,77,326
write,325348,87,327
write,318114,37,328
write,325462,96,329
write,293325,39,330
write,320381786,24,331
write,335888,32,332
write,304016,44,333
write,296845,35,334
write,306995,23,335
write,292148,21,336
write,343735,85,337
write,272303,32,338
write,278506,7,339
write,303287,35,340
write,326870,46,341
write,279598,52,342
write,294499,66,343
write,300517163,28,344
write,305044,63,345
write,299444,87,346
write,336695,24,347
write,281934,55,348
write,325616,40,349
write,283900,69,350
write,324819,3,351
write,313849,94,352
write,299676,40,353
write,285885,7,354
write,298465,59,355
write,245117913,22,356
write,292989,65,357
write,323449,40,358
write,330058,88,359
write,282818,38,360
write,286995,56,361
write,281654,19,362
write,328969,47,363
write,295888,73,364
write,301550,89,365
write,244554589,93,366
write,353431,70,367
write,321468,27,368
write,296023,81,369
write,293691,94,370
write,304824,78,371
write,287131,31,372
write,313347,92,373
write,286019,59,374
write,288126,19,375
write,330277,10,376
write,204940296,43,377
write,312095,69,378
write,306189,98,379
write,310067,13,380
write,315267,73,381
write,299101,14,382
write,315299,67,383
write,296974,14,384
write,281026,61,385
write,334100,49,386
write,303048,93,387
write,302839,26,388
write,348600491,21,389
write,332469,29,390
write,316177,16,391
write,327565,18,392
write,292815,84,393
write,287576,82,394
write,323183,15,395
write,279800,54,396
write,303773,50,397
write,409380,28,398
write,305887,71,399
write,300657155,38,400
write,405014,36,401
write,293764,100,402
write,348315,19,403
write,288737,54,404
write,282326,71,405
write,279822,15,406
write,298773,66,407
write,301496,54,408
write,286262,63,409
write,298835,47,410
write,329282,24,411
write,256515789,46,412
write,366954,88,413
write,283148,75,414
write,311444,1,415
write,302168,8,416
write,271505,79,417
write,266729,28,418
write,295959,45,419
write,292422,38,420
write,278162,29,421
write,310292,10,422
write,289492,66,423
write,276577463,34,424
write,335861,20,425
write,317551,22,426
write,304935,17,427
write,312733,68,428
write,293092,75,429
write,301410,2,430
write,342806,100,431
write,307181,35,432
write,269977,25,433
write,305825,50,434
write,295533,18,435
write,296559482,99,436
write,332783,55,437
write,301045,41,438
write,294731,78,439
write,303033,94,440
write,295277,40,441
write,283478,11,442
write,295973,88,443
write,278654,1,444
write,295145,64,445
write,264159,94,446
write,298413,25,447
write,264395663,65,448
write,372446,55,449
write,288670,99,450
write,340708,39,451
write,316837,37,452
write,285906,88,453
write,335081,90,454
write,316921,60,455
write,297846,48,456
write,294685,29,457
write,319740,21,458
write,275031,8,459
write,296422397,61,460
write,372885,77,461
write,290264,82,462
write,272379,80,463
write,294578,25,464
write,316493,92,465
write,290898,81,466
write,329574,18,467
write,281618,89,468
write,335655,89,469
write,296327,48,470
write,302065,28,471
write,306590,68,472
write,272591655,35,473
write,274752,24,474
write,298574,93,475
write,371883,85,476
write,330248,88,477
write,289926,60,478
write,318571,2,479
write,309648,81,480
write,295607,69,481
write,278735,81,482
write,286856,83,483
write,276417005,19,484
write,376189,18,485
write,315654,6,486
write,291789,46,487
write,295160,70,488
write,275533,22,489
write,285383,29,490
write,325395,80,491
write,375958,47,492
write,320137,72,493
write,367405,63,494
write,373345,78,495
write,232597941,71,496
write,339267,26,497
write,324795,77,498
write,326029,71,499
write,295246,30,500
write,315277,23,501
write,293613,56,502
write,323380,27,503
write,298305,33,504
write,308229,89,505
write,311604,2,506
write,280697,66,507
write,304449406,88,508
write,352810,79,509
write,283014,46,510
write,298962,91,511
write,335264,69,512
write,283729,47,513
write,272663,39,514
write,332299,56,515
write,282075,61,516
write,318875,99,517
write,316646,81,518
write,278329,72,519
write,267588720,60,520
write,361911,75,521
write,100616851,76,522
write,323316,15,523
write,335703,62,524
write,294703,29,525
write,273723,93,526
write,301429,85,527
write,303449,67,528
write,292487,58,529
write,270144,52,530
write,291096,21,531
write,331739,62,532
write,340392,20,533
write,328372195,15,534
write,379126,81,535
write,318438,26,536
write,334937,33,537
write,271163,66,538
write,357543,89,539
write,322417,90,540
write,308590,29,541
write,284708,17,542
write,322324,58,543
write,315649,74,544
write,293550,45,545
write,276436277,87,546
write,337608,97,547
write,305932,32,548
write,322825,76,549
write,306410,65,550
write,301122,29,551
write,290955,71,552
write,261999,57,553
write,283744,79,554
write,307894,87,555
write,329197,94,556
write,328603,53,557
write,279729756,18,558
write,348621,92,559
write,24593011,53,560
write,308553,100,561
write,300637,5,562
write,313211,88,563
write,273120,51,564
write,306482,21,565
write,284370,91,566
write,280632,55,567
write,293073,14,568
write,357513,57,569
write,295416,97,570
write,294262,16,571
write,316512219,5,572
write,335987,63,573
write,276611,80,574
write,331039,92,575
write,298712,23,576
write,289097,25,577
write,313539,35,578
write,296341,12,579
write,272379,16,580
write,317696,21,581
write,311195,89,582
write,305438,75,583
write,296434353,67,584
write,321122,72,585
write,297284,61,586
write,302414,70,587
write,301331,54,588
write,301066,78,589
write,289409,64,590
write,278658,40,591
write,272996,64,592
write,315423,36,593
write,290069,27,594
write,302763,10,595
write,312006,2,596
write,291954198,25,597
write,51601145,74,598
write,383612,78,599
write,48533339,13,600
write,330710,88,601
write,292979,30,602
write,332862,74,603
write,295645,78,604
write,337729,57,605
write,314654,81,606
write,328296,84,607
write,296532,96,608
write,269340028,2,609
write,307505,14,610
write,345753,1,611
write,280800,36,612
write,283902,1,613
write,315617,86,614
write,299803,83,615
write,316859,11,616
write,295090,89,617
write,282577,94,618
write,287161,54,619
write,299621,48,620
write,304424015,64,621
write,320452,6,622
write,322771,1,623
write,298616,56,624
write,285480,41,625
write,310275,96,626
write,297764,67,627
write,297018,66,628
write,308258,46,629
write,282472,90,630
write,320425,45,631
write,284692,88,632
write,304300,13,633
write,272554396,44,634
write,341287,16,635
write,325302,78,636
write,338483,100,637
write,338364,44,638
write,341885,40,639
write,308681,32,640
write,330519,55,641
write,345303,99,642
write,336539,65,643
write,284975,29,644
write,264801920,79,645
write,306829,85,646
write,331525,75,647
write,305851,88,648
write,283074,76,649
write,299567,26,650
write,283906,93,651
write,298238,12,652
write,306024,2,653
write,300975,54,654
write,303452,13,655
write,252630815,77,656
write,336174,32,657
write,286692,91,658
write,313548,71,659
write,285948,8,660
write,310658,97,661
write,272473,49,662
write,278429,33,663
write,296522,73,664
write,311250,3,665
write,279158,17,666
write,302601,39,667
write,260390169,35,668
write,339152,34,669
write,306165,99,670
write,328940,71,671
write,287427,43,672
write,275563,81,673
write,285352,55,674
write,285582,85,675
write,286363,46,676
write,275191,17,677
write,287037,55,678
write,282495,66,679
write,287464,52,680
write,276485363,40,681
write,335343,100,682
write,308368,57,683
write,302849,86,684
write,301257,82,685
write,298871,71,686
write,286615,59,687
write,313276,39,688
write,298651,23,689
write,310849,5,690
write,284396,38,691
write,310436,61,692
write,268601010,45,693
write,369064,62,694
write,313685,83,695
write,454456,11,696
write,331356,65,697
write,308809,81,698
write,283881,34,699
write,294405,29,700
write,330774,61,701
write,297296,8,702
write,290263,19,703
write,291430628,81,704
write,378987,77,705
write,293000,88,706
write,8497164,51,707
write,304771,25,708
write,317096,82,709
write,350432,56,710
write,282110,63,711
write,318486,44,712
write,299767,29,713
write,301913,95,714
write,278361,82,715
write,294972,83,716
write,291843,51,717
write,272371,19,718
write,280472281,68,719
write,323989,33,720
write,294432,70,721
write,308038,50,722
write,282662,76,723
write,281341,86,724
write,302938,61,725
write,266875,36,726
write,282506,70,727
write,320174,72,728
write,280628,15,729
write,284311,41,730
write,285915,95,731
write,292778538,90,732
write,330099,74,733
write,326422,95,734
write,310357,27,735
write,305840,100,736
write,295173,2,737
write,278001,33,738
write,300469,19,739
write,270166,30,740
write,275124,76,741
write,300939,15,742
write,248045359,88,743
write,410999,37,744
write,319652,63,745
write,284813,79,746
write,292639,92,747
write,18609644,33,748
write,100500959,85,749
write,369924,49,750
write,356538,15,751
write,311973,14,752
write,282119,89,753
write,291286,30,754
write,322040,26,755
write,280060,32,756
write,271536,67,757
write,311015,99,758
write,290952,15,759
write,304999,99,760
write,19458502,98,761
write,349094,11,762
write,285609,42,763
write,408668905,65,764
write,353630,54,765
write,274074,86,766
write,297969,74,767
write,289707,45,768
write,277577,68,769
write,266529,74,770
write,278124,84,771
write,252304,3,772
write,291699,35,773
write,297469,8,774
write,243585,18,775
write,104883086,27,776
write,351501,76,777
write,303060,87,778
write,298697,96,779
write,297951,85,780
write,308351,76,781
write,287314,79,782
write,300570,55,783
write,290356,37,784
write,322549,26,785
write,233091169,35,786
