write,299319,27,442
write,290616,33,443
write,270343,67,444
write,306947,35,445
write,277275,19,446
write,333537,54,447
write,307682,60,448
write,248551344,80,449
write,360645,38,450
write,353442,44,451
write,374558,51,452
write,309738,86,453
write,310118,40,454
write,303914,64,455
write,292799,100,456
write,306411,76,457
write,291837,69,458
write,290350,33,459
write,301008,69,460
write,224537815,7,461
write,337434,46,462
write,302471,44,463
write,300175,10,464
write,311316,17,465
write,301082,15,466
write,304349,45,467
write,331149,80,468
write,281067,17,469
write,327192,88,470
write,323289,67,471
write,293674,3,472
write,278507626,25,473
write,330493,8,474
write,323992,66,475
write,290418,92,476
write,354035,48,477
write,68467029,83,478
write,347693,4,479
write,304257,57,480
write,310084,84,481
write,310222,14,482
write,293731,63,483
write,305744,71,484
write,331084,59,485
write,314463,84,486
write,287567,8,487
write,292224,23,488
write,301097,87,489
write,252348227,24,490
write,358312,31,491
write,331458,48,492
write,275719,82,493
write,326689,84,494
write,293812,49,495
write,295484,93,496
write,274285,98,497
write,286278,8,498
write,312637,79,499
write,295952,61,500
write,304169,93,501
write,295883,58,502
write,184539819,29,503
write,335901,94,504
write,312687,20,505
write,282271,35,506
write,323103,47,507
write,293032,66,508
write,323395,97,509
write,298446,12,510
write,318626,82,511
write,213343696,80,512
write,338538,1,513
write,288638,54,514
write,319499,52,515
write,333989,7,516
write,283548,91,517
write,300556,11,518
write,317620,37,519
write,339445,55,520
write,318919,86,521
write,283187,14,522
write,293114,8,523
write,244754619,14,524
write,376860,83,525
write,311185,42,526
write,286408,27,527
write,287563,7,528
write,106344056,59,529
write,373167,86,530
write,304420,43,531
write,295319,66,532
write,277241,17,533
write,305933,44,534
write,287432,3,535
write,311210,35,536
write,326089,80,537
write,280638,85,538
write,311496,7,539
write,273350,1,540
write,260424698,3,541
write,427540,86,542
write,328234,77,543
write,309410,57,544
write,312356,59,545
write,291738,1,546
write,300685,77,547
write,294142,81,548
write,325620,65,549
write,293870,57,550
write,113454160,24,551
write,317942,54,552
write,319839,59,553
write,287357,92,554
write,311848,14,555
write,317667,31,556
write,314252,79,557
write,299617,83,558
write,278165,88,559
write,317216,94,560
write,294861,12,561
write,300751,32,562
write,224584770,14,563
write,305943,87,564
write,305400,6,565
write,282338,38,566
write,322066,56,567
write,286969,63,568
write,306931,49,569
write,301143,1,570
write,280795,60,571
write,294265,4,572
write,313584,72,573
write,286053,54,574
write,260578661,54,575
write,329181,14,576
write,300521,20,577
write,279268,40,578
write,298793,72,579
write,300583,95,580
write,288670,66,581
write,327804,84,582
write,288977,64,583
write,278685,26,584
write,300927,40,585
write,284246,91,586
write,168522748,81,587
write,315005,61,588
write,311358,86,589
write,308844,55,590
write,310164,23,591
write,288795,12,592
write,338524,33,593
write,330830,15,594
write,288207,28,595
write,307977,53,596
write,297546,1,597
write,228744191,1,598
write,303963,99,599
write,287967,98,600
write,299104,59,601
write,300521,58,602
write,327244,64,603
write,277656,32,604
write,326952,30,605
write,287434,45,606
write,310278,91,607
write,261000,10,608
write,302319,93,609
write,328570621,34,610
write,401249,1,611
write,297779,3,612
write,335656,50,613
write,297055,88,614
write,304395,33,615
write,293255,19,616
write,288877,98,617
write,295763,41,618
write,278077,37,619
write,325153,52,620
write,303413,100,621
write,205348502,61,622
write,318628,11,623
write,320501,55,624
write,299891,66,625
write,326345,90,626
write,313011,98,627
write,288193,44,628
write,327691,37,629
write,276408,98,630
write,114844316,50,631
write,404564,39,632
write,326645,27,633
write,295702,89,634
write,300918,77,635
write,105668370,34,636
write,321572,80,637
write,305612,38,638
write,347944,27,639
write,294157,99,640
write,133535212,73,641
write,318764,50,642
write,303643,26,643
write,286814,2,644
write,292042,11,645
write,295151,31,646
write,300931,6,647
write,299862,3,648
write,285370,11,649
write,149451598,44,650
write,370748,80,651
write,305169,29,652
write,284025,76,653
write,320311,45,654
write,275173,50,655
write,283352,98,656
write,337781,30,657
write,318285,77,658
write,281156,60,659
write,205248352,41,660
write,283115,98,661
write,311722,49,662
write,295082,91,663
write,284417,86,664
write,315183,78,665
write,333584,15,666
write,297070,28,667
write,275122,44,668
write,375459,87,669
write,318094,48,670
write,278993,97,671
write,236415839,64,672
write,342384,9,673
write,288995,17,674
write,333058,70,675
write,286489,88,676
write,305390,34,677
write,281085,47,678
write,281129,91,679
write,282488,29,680
write,338237,70,681
write,177450287,11,682
write,320151,92,683
write,306179,97,684
write,308288,63,685
write,324455,46,686
write,283106,18,687
write,319242,48,688
write,468144,28,689
write,317025,73,690
write,285324,77,691
write,308274,96,692
write,216590572,81,693
write,296958,76,694
write,35205704,81,695
write,482354,72,696
write,324158,61,697
write,293900,54,698
write,316002,89,699
write,299703,22,700
write,313252,26,701
write,307143,44,702
write,295549,59,703
write,298077,53,704
write,308381,51,705
write,284819,2,706
write,297524,65,707
write,240479807,24,708
write,320147,13,709
write,297205,91,710
write,299120,25,711
write,282890,65,712
write,285539,50,713
write,286357,20,714
write,491515,32,715
write,325291,55,716
write,288775,83,717
write,284733,13,718
write,332402220,95,719
write,353080,35,720
write,293479,62,721
write,316396,22,722
write,306427,9,723
write,310062,31,724
write,274830,30,725
write,297251,25,726
write,290301,15,727
write,332131,82,728
write,299657,57,729
write,281305,5,730
write,286063,62,731
write,232659003,83,732
write,370781,10,733
write,412876,61,734
write,320275,85,735
write,282906,36,736
write,323362,29,737
write,317580,34,738
write,292398,76,739
write,296819,43,740
write,221385416,14,741
write,293208,67,742
write,302547,72,743
write,299208,5,744
write,307864,55,745
write,288881,46,746
write,300122,87,747
write,301005,27,748
write,291165,75,749
write,320292,78,750
write,4915858,83,751
write,350565,93,752
write,313262,71,753
write,300072,35,754
write,317884,89,755
write,288782,78,756
write,281419,73,757
write,290999,83,758
write,310288,59,759
write,296282,23,760
write,280370,14,761
write,468792831,70,762
write,328213,53,763
write,280767,69,764
write,338591,69,765
write,318479,37,766
write,307537,60,767
write,307180,5,768
write,285585,81,769
write,282389,62,770
write,291454,52,771
write,316421,85,772
write,288030,63,773
write,304510,69,774
write,240701301,40,775
write,313520,85,776
write,304411,12,777
write,274587,82,778
write,302029,31,779
write,295169,3,780
write,287250,68,781
write,295331,76,782
write,278263,29,783
write,287409,76,784
write,315400,87,785
write,291372,38,786
write,414490,64,787
write,302034,68,788
write,290884,19,789
write,309361,61,790
write,304457,55,791
write,293461,96,792
write,268860,49,793
write,288981,100,794
write,322025,18,795
write,280519,86,796
write,294117,84,797
write,314454,86,798
write,232499590,40,799
write,319831,15,800
write,317267,64,801
write,286958,2,802
write,284534,45,803
write,268972,11,804
write,318585,23,805
write,270604,49,806
write,285723,54,807
write,292765,60,808
write,319420,5,809
write,291185,67,810
write,293176,68,811
write,224549535,96,812
write,315179,92,813
write,343130,5,814
write,294459,90,815
write,297741,32,816
write,282310,2,817
write,297668,77,818
write,308710,15,819
write,287696,23,820
write,274927,18,821
write,296149,70,822
write,265248,84,823
write,280707710,51,824
write,341097,71,825
write,284061,82,826
write,302707,19,827
write,278938,78,828
write,316830,9,829
write,296547,74,830
write,335855,10,831
write,283132,11,832
write,332452,26,833
write,272794,53,834
write,296750,88,835
write,593262,26,836
write,300364,82,837
write,316266,18,838
write,278645,62,839
write,279562,69,840
write,276127,11,841
write,301458,55,842
write,287757,100,843
write,280055,90,844
write,312991,60,845
write,292672,30,846
write,256154995,2,847
write,395233,4,848
write,346075,27,849
write,3514354,52,850
write,297361,17,851
write,312987,51,852
write,288316,7,853
write,311346,39,854
write,317918,15,855
write,311032,26,856
write,300173,31,857
write,284819,70,858
write,314870,5,859
write,275040,24,860
write,324769,15,861
write,458251425,59,862
write,403342,99,863
write,293333,21,864
write,336197,85,865
write,17183112,85,866
write,367008,28,867
write,359679112,25,868
