write,296213,7,212
write,334361,89,213
write,307080,52,214
write,376201,99,215
write,288698,50,216
write,348211,30,217
write,314578,52,218
write,296182,71,219
write,281478,68,220
write,184537741,84,221
write,342834,71,222
write,327355,66,223
write,372036,94,224
write,312532,89,225
write,356074,80,226
write,305413,30,227
write,321010,12,228
write,291738,39,229
write,291624,35,230
write,317110,67,231
write,285314,34,232
write,236028607,21,233
write,52521010,94,234
write,312734,72,235
write,305794,3,236
write,304533,68,237
write,309173,57,238
write,333063,45,239
write,298859,32,240
write,321344,68,241
write,289017,85,242
write,331921,53,243
write,299927,70,244
write,252616710,74,245
write,384598,47,246
write,330208,40,247
write,335158,18,248
write,291610,97,249
write,294708,94,250
write,321726,12,251
write,314925,67,252
write,307254,96,253
write,316126,46,254
write,310097,82,255
write,303869,86,256
write,252545833,22,257
write,334600,87,258
write,331645,32,259
write,295260,78,260
write,305685,54,261
write,331823,8,262
write,321500,55,263
write,295719,17,264
write,291644,24,265
write,370056,77,266
write,299102,44,267
write,236475113,8,268
write,410231,7,269
write,314392,25,270
write,297673,89,271
write,310476,78,272
write,312165,69,273
write,269401,99,274
write,294718,43,275
write,295406,39,276
write,302505,19,277
write,321672,5,278
write,364343,44,279
write,272553291,70,280
write,331978,15,281
write,328032,83,282
write,323187,23,283
write,292854,11,284
write,342476,57,285
write,365382,29,286
write,297891,68,287
write,311925,53,288
write,295654,69,289
write,298822,55,290
write,292532,68,291
write,316410111,66,292
write,326356,4,293
write,303718,69,294
write,309447,60,295
write,312590,62,296
write,305513,80,297
write,319335,38,298
write,309376,39,299
write,313225,19,300
write,336183,25,301
write,317921,94,302
write,276447,77,303
write,224495456,72,304
write,561498,93,305
write,326841,43,306
write,310611,18,307
write,289531,40,308
write,311702,84,309
write,315309,65,310
write,293998,44,311
write,329861,1,312
write,311868,94,313
write,287163,34,314
write,276353442,53,315
write,405864,44,316
write,310445,84,317
write,367140,7,318
write,318422,76,319
write,304670,88,320
write,297456,35,321
write,290665,20,322
write,348616,84,323
write,323200,85,324
write,323665,87,325
write,317769,94,326
write,244620237,95,327
write,317515,30,328
write,299691,55,329
write,318603,32,330
write,312375,21,331
write,305511,81,332
write,299659,54,333
write,299468,79,334
write,291672,11,335
write,325225,8,336
write,292769,57,337
write,305513,3,338
write,252484125,99,339
write,298636,59,340
write,326443,64,341
write,333759,87,342
write,324190,59,343
write,297826,67,344
write,335086,61,345
write,343287,59,346
write,298336,84,347
write,336072,82,348
write,330394,16,349
write,236425420,25,350
write,349616,75,351
write,323056,63,352
write,316227,18,353
write,363251,48,354
write,306637,26,355
write,291892,80,356
write,313701,4,357
write,331293,17,358
write,338766,25,359
write,325913,85,360
write,291564,66,361
write,252491570,8,362
write,336704,32,363
write,347966,61,364
write,322901,67,365
write,309676,31,366
write,292036,61,367
write,299324,80,368
write,315403,75,369
write,264329,79,370
write,309117,10,371
write,284808,32,372
write,341081,19,373
write,272556906,84,374
write,303657,80,375
write,310049,73,376
write,488143,80,377
write,317671,2,378
write,288044,85,379
write,311882,51,380
write,318710,87,381
write,333264,83,382
write,330286,78,383
write,348315,69,384
write,292463406,32,385
write,320931,99,386
write,308071,13,387
write,348421,39,388
write,303748,10,389
write,326813,72,390
write,299601,96,391
write,325218,21,392
write,303614,98,393
write,313347,39,394
write,306832,76,395
write,334097,29,396
write,265158554,26,397
write,317311,93,398
write,299857,42,399
write,331245,70,400
write,301895,65,401
write,299851,88,402
write,324970,31,403
write,274886,64,404
write,188470628,1,405
write,367557,22,406
write,359331,50,407
write,303142,43,408
write,297912,19,409
write,303778,86,410
write,294527,6,411
write,290107,42,412
write,342696,94,413
write,317739,31,414
write,265812,30,415
write,305746,20,416
write,275593,75,417
write,301399,63,418
write,312487463,38,419
write,364680,89,420
write,291735,73,421
write,320029,57,422
write,306133,21,423
write,308773,67,424
write,300311,68,425
write,308840,67,426
write,302559,19,427
write,326575,61,428
write,309320,9,429
write,294412,75,430
write,244448421,62,431
write,329036,95,432
write,324704,38,433
write,283945,54,434
write,305389,50,435
write,296176,19,436
write,302420,100,437
write,339528,20,438
write,294423,29,439
write,307446,57,440
write,287739,2,441
write,294002,91,442
write,284496282,16,443
write,388103,67,444
write,321793,41,445
write,442975,16,446
write,303114,56,447
write,299559,74,448
write,316055,38,449
write,291317,66,450
write,284449,80,451
write,336467,36,452
write,297223,54,453
write,240593287,18,454
write,379574,80,455
write,336863,34,456
write,358716,11,457
write,287714,30,458
write,288589,65,459
write,353068,83,460
write,313400,71,461
write,326806,59,462
write,1141176,46,463
write,326070,33,464
write,286908,84,465
write,293867,40,466
write,357447,76,467
write,310806,90,468
write,297465,24,469
write,368078,83,470
write,48434638,56,471
write,371961,9,472
write,321655,54,473
write,395151,93,474
write,312438,4,475
write,291350,61,476
write,282920,88,477
write,291107,18,478
write,273781,25,479
write,304456,49,480
write,274522,35,481
write,298788,31,482
write,284546,93,483
write,256518387,63,484
write,356723,74,485
write,326983,61,486
write,293015,23,487
write,307682,4,488
write,319883,34,489
write,291807,39,490
write,312531,43,491
write,311760,18,492
write,309863,75,493
write,295972,31,494
write,240459245,96,495
write,384426,37,496
write,342754,6,497
write,292015,20,498
write,302395,49,499
write,286692,88,500
write,308245,12,501
write,352429,1,502
write,314953,100,503
write,321401,83,504
write,390219,92,505
write,287370,86,506
write,252416358,73,507
write,353564,98,508
write,326547,57,509
write,415368,51,510
write,314629,21,511
write,323327,8,512
write,313254,89,513
write,307185,80,514
write,311017,45,515
write,181393392,85,516
write,332709,35,517
write,310768,95,518
write,319988,7,519
write,304499,82,520
write,320352,96,521
write,322704,47,522
write,313820,46,523
write,307848,92,524
write,290466,77,525
write,277317,97,526
write,305206,70,527
write,256501743,4,528
write,315880,49,529
write,284199,99,530
write,309871,6,531
write,283001,93,532
write,294229,70,533
write,327701,99,534
write,306621,4,535
write,274801,38,536
write,288852,71,537
write,306006,14,538
write,327580,79,539
write,240449677,50,540
write,390984,77,541
write,357001,45,542
write,285664,48,543
write,310824,18,544
write,287143,34,545
write,313995,7,546
write,280697,67,547
write,288819,48,548
write,302907,19,549
write,298186,13,550
write,277736,66,551
write,224612633,75,552
write,397629,28,553
write,323442,54,554
write,324087,17,555
write,319173,94,556
write,334659,79,557
write,306951,70,558
write,296027,84,559
write,284387,42,560
write,323672,56,561
write,141267841,37,562
write,319734,23,563
write,315613,62,564
write,316212,96,565
write,296612,60,566
write,273720,35,567
write,306626,39,568
write,300469,63,569
write,299178,27,570
write,282218,81,571
write,279897,92,572
write,289657,15,573
write,196480603,96,574
write,341689,19,575
write,322299,62,576
write,293726,1,577
write,286859,2,578
write,325394,67,579
write,301004,57,580
write,314990,95,581
write,304892,70,582
write,313012,99,583
write,300387,81,584
write,283644,61,585
write,224452291,31,586
write,331138,9,587
write,299991,66,588
write,286736,94,589
write,292925,4,590
write,281879,66,591
write,301324,20,592
write,331373,31,593
write,301248,77,594
write,322165,24,595
write,269379884,66,596
write,296491,70,597
write,304609,8,598
write,324640,56,599
write,319007,20,600
write,333405,35,601
write,301645,72,602
write,300411,96,603
write,301216,31,604
write,334833,75,605
write,309404,95,606
write,304688950,65,607
write,321392,70,608
write,324344,53,609
write,328941,20,610
write,297886,40,611
write,313974,35,612
write,299605,97,613
write,305944,42,614
write,314934,58,615
write,281791,89,616
write,293752,45,617
write,192342622,81,618
write,399824,38,619
write,348195,67,620
write,303329,4,621
write,305399,66,622
write,315863,85,623
write,300028,51,624
write,344821,27,625
write,279624,8,626
write,302771,37,627
write,284486,85,628
write,331739,71,629
write,317469,47,630
write,241411590,32,631
write,326237,12,632
write,313789,74,633
write,304514,95,634
write,296780,24,635
write,321931,30,636
write,126193184,95,637
write,401937,11,638
write,301205,90,639
write,314927,41,640
write,311742,21,641
write,307202,60,642
write,329458,81,643
write,289217,21,644
write,296739,70,645
write,260725495,85,646
write,367901,41,647
write,309980,51,648
write,298025,72,649
write,287912,21,650
write,290618,79,651
write,326990,26,652
write,306923,19,653
write,309450,17,654
write,383156,56,655
write,286380,7,656
write,224561234,43,657
write,330181,19,658
write,311220,60,659
write,315656,64,660
write,320078,26,661
write,292872,76,662
write,297181,45,663
write,305874,1,664
write,322872,37,665
write,321401,16,666
write,298290,93,667
write,281501,33,668
write,192469959,18,669
write,343616,22,670
write,283071,28,671
write,336264,36,672
write,283627,53,673
write,302061,66,674
write,271259,56,675
write,296490,26,676
write,297148,22,677
write,288916,86,678
write,283681,13,679
write,296284,31,680
write,284477068,37,681
write,320816,70,682
write,320026,62,683
write,466520,95,684
write,315095,31,685
write,303396,21,686
write,280921,39,687
write,283391,2,688
write,287903,65,689
write,290226,21,690
write,297254,17,691
write,304425,49,692
write,250640147,68,693
write,382573,91,694
write,286785,84,695
write,377145,86,696
write,315673,5,697
write,172453107,14,698
write,313216,61,699
write,333280,99,700
write,331207,91,701
write,316493,26,702
write,300625,6,703
write,302729,23,704
write,316281,26,705
write,293000,27,706
write,302116,18,707
write,328039,43,708
write,323340,82,709
write,236427313,93,710
write,368363,55,711
write,302776,97,712
write,284292,58,713
write,318313,80,714
write,288948,76,715
write,289642,93,716
write,305989,48,717
write,279073,84,718
write,293002,24,719
write,308581,27,720
write,291743,47,721
write,244315149,86,722
write,407764,13,723
write,313050,2,724
write,292053,79,725
write,303683,87,726
write,301379,91,727
write,287697,87,728
write,279153,46,729
write,295433,15,730
write,278621,91,731
write,298732,95,732
write,293311,73,733
write,290536,10,734
write,308404710,7,735
write,358443,70,736
write,327453,10,737
write,332661,19,738
write,306235,10,739
write,297703,44,740
write,303702,89,741
write,295704,56,742
write,284858,88,743
write,306207,86,744
write,311567,89,745
write,297619,83,746
write,311664977,33,747
write,380259,70,748
write,52506058,19,749
write,347444,13,750
write,321223,30,751
write,292824,5,752
write,302077,11,753
write,280244,60,754
write,308551,62,755
write,286534,97,756
write,312749,96,757
write,300548,13,758
write,295186,14,759
write,324029,42,760
write,232371655,1,761
write,380748,29,762
write,300106,22,763
write,313471,26,764
write,300897,90,765
write,307962,43,766
write,320369,55,767
write,336327,11,768
write,299811,97,769
write,276585,83,770
write,201520575,30,771
write,398677,76,772
write,325186,23,773
write,296544,17,774
write,302499,99,775
write,292528,22,776
write,285229,85,777
write,286276,28,778
write,266698,23,779
write,305426,53,780
write,282772,36,781
write,273309,82,782
write,758735,67,783
write,336535,70,784
write,302549,53,785
write,314330,88,786
write,311715,33,787
write,289833,81,788
write,310056,87,789
write,288453,45,790
write,9369837,40,791
write,326340,61,792
write,298114,91,793
write,315090,24,794
write,307029,77,795
write,295148,91,796
write,309306,62,797
write,365198,54,798
write,275883,24,799
write,300371,49,800
write,501605143,1,801
write,379209,58,802
write,288417,92,803
write,302048,96,804
write,302073,32,805
write,293235,38,806
write,308191,70,807
write,316483,32,808
write,347856,29,809
write,320186,36,810
write,281296117,48,811
write,332008,78,812
write,298397,33,813
write,327728,24,814
write,272726,66,815
write,295342,96,816
write,329212,33,817
write,263446,9,818
write,283093,55,819
write,185526736,9,820
write,411958,56,821
write,336353,37,822
write,41541936,88,823
write,335784,15,824
write,32462893,69,825
write,265829,58,826
write,275947,84,827
write,290649,84,828
write,255081,83,829
write,323833,6,830
write,308588,51,831
write,311862,38,832
write,308251,61,833
write,315095,30,834
write,304017,16,835
write,296890,77,836
write,350476089,85,837
write,507955,4,838
write,319423,48,839
write,303060,52,840
write,318943,61,841
write,312347355,93,842
