write,252618449,32,198
write,347185,75,199
write,320484,40,200
write,314600,53,201
write,310790,80,202
write,289323,62,203
write,311448,73,204
write,294377,48,205
write,316727,66,206
write,189338729,51,207
write,367835,7,208
write,353343,46,209
write,318826,55,210
write,346173,37,211
write,303010,65,212
write,295711,60,213
write,304915,94,214
write,339834,9,215
write,295159,2,216
write,326345,59,217
write,304571,42,218
write,462741,54,219
write,310584,53,220
write,347828,67,221
write,311533,51,222
write,310901,68,223
write,296834,6,224
write,312506,18,225
write,319822,67,226
write,307993,44,227
write,310921,80,228
write,295904,49,229
write,260496186,90,230
write,328426,49,231
write,289883,6,232
write,325155,96,233
write,295213,58,234
write,313643,69,235
write,293244,44,236
write,307342,74,237
write,306781,13,238
write,285488,82,239
write,305111,39,240
write,292614,5,241
write,268348,52,242
write,248701304,80,243
write,290100,21,244
write,306945,86,245
write,291884,6,246
write,291480,53,247
write,309710,39,248
write,331950,37,249
write,308623,63,250
write,324671,14,251
write,292244,77,252
write,306403,81,253
write,220579269,16,254
write,371699,72,255
write,306217,3,256
write,79384375,82,257
write,324581,83,258
write,279970,100,259
write,354036,43,260
write,284947,38,261
write,297580,83,262
write,312481,27,263
write,320892,76,264
write,490594,18,265
write,296608,95,266
write,292956,62,267
write,176717656,75,268
write,336915,72,269
write,326557,29,270
write,345234,56,271
write,272208,91,272
write,313890,75,273
write,283083,52,274
write,311023,100,275
write,284215,75,276
write,297201,42,277
write,319109,38,278
write,276483626,11,279
write,372227,35,280
write,343504,72,281
write,286286,88,282
write,338005,72,283
write,282695,70,284
write,289278,67,285
write,301989,11,286
write,303478,96,287
write,303461,34,288
write,275709,74,289
write,325969,57,290
write,252544438,13,291
write,391231,65,292
write,298084,54,293
write,303920,23,294
write,304149,94,295
write,290645,33,296
write,301743,90,297
write,284621,10,298
write,312806,53,299
write,329990,94,300
write,302898,34,301
write,295257,11,302
write,216500879,40,303
write,357378,100,304
write,313737,21,305
write,305546,86,306
write,319350,4,307
write,299613,94,308
write,317576,70,309
write,291182,73,310
write,296972,93,311
write,282476,19,312
write,310171,12,313
write,287210,44,314
write,244470634,60,315
write,324013,57,316
write,318543,65,317
write,316100,81,318
write,318095,4,319
write,326727,53,320
write,308061,96,321
write,289947,54,322
write,300969,17,323
write,346018,17,324
write,285712,16,325
write,287491,77,326
write,236457531,49,327
write,388891,46,328
write,309044,52,329
write,290235,19,330
write,277690,30,331
write,306757,4,332
write,300177,4,333
write,288352,45,334
write,279755,40,335
write,295010,66,336
write,341683,84,337
write,294600,95,338
write,232594817,82,339
write,403181,47,340
write,328920,53,341
write,310430,33,342
write,303767,87,343
write,285466,9,344
write,347430,11,345
write,291471,93,346
write,307652,85,347
write,284630,82,348
write,323797,21,349
write,303820,11,350
write,200440229,91,351
write,351071,26,352
write,284014,95,353
write,325021,3,354
write,292204,97,355
write,294762,78,356
write,302665,66,357
write,297757,14,358
write,308964,1,359
write,279497,76,360
write,292876,86,361
write,293398,53,362
write,224338998,18,363
write,75556427,46,364
write,325905,11,365
write,37069455,49,366
write,331976,27,367
write,308895,100,368
write,299808,88,369
write,277588,63,370
write,296506,80,371
write,301475,64,372
write,295983,53,373
write,197463988,74,374
write,339054,10,375
write,312250,96,376
write,345415,45,377
write,320289,26,378
write,308692,75,379
write,277224,19,380
write,322447,17,381
write,302816,31,382
write,337625,41,383
write,295867,90,384
write,208650660,49,385
write,311780,61,386
write,302551,35,387
write,306835,74,388
write,321677,13,389
write,295979,79,390
write,307483,98,391
write,300745,51,392
write,279005,11,393
write,206302723,92,394
write,350657,18,395
write,336558,45,396
write,312117,84,397
write,310606,19,398
write,332122,47,399
write,287729,82,400
write,295028,75,401
write,285354,51,402
write,164628324,49,403
write,323400,97,404
write,309935,57,405
write,307954,38,406
write,306799,64,407
write,291171,39,408
write,321012,96,409
write,301279,31,410
write,308132,88,411
write,300189,100,412
write,317242,76,413
write,268601314,3,414
write,323260,73,415
write,340891,8,416
write,314376,49,417
write,313498,92,418
write,285703,43,419
write,319023,34,420
write,279605,90,421
write,330981,89,422
write,305478,19,423
write,315480,45,424
write,315245,71,425
write,244462363,15,426
write,308351,88,427
write,298194,58,428
write,315994,33,429
write,315617,27,430
write,317874,32,431
write,290354,58,432
write,312675,4,433
write,286397,33,434
write,310428,26,435
write,291523,14,436
write,288637,3,437
write,250545650,87,438
write,334873,68,439
write,303800,19,440
write,354595,73,441
write,298556,22,442
write,88423399,51,443
write,370535,39,444
write,321160,33,445
write,293637,94,446
write,340528,75,447
write,304973,4,448
write,312676,43,449
write,287373,3,450
write,298169,85,451
write,375832,51,452
write,326563,57,453
write,323067,48,454
write,244605327,84,455
write,361691,63,456
write,292594,86,457
write,330714,100,458
write,300367,62,459
write,302175,5,460
write,295894,97,461
write,327276,38,462
write,317087,31,463
write,289695,48,464
write,300646,92,465
write,283213,26,466
write,248509064,44,467
write,333828,77,468
write,296861,48,469
write,304279,95,470
write,306094,81,471
write,276240,37,472
write,299148,20,473
write,298874,63,474
write,327099,40,475
write,272366,3,476
write,324426,2,477
write,323196,13,478
write,284594134,70,479
write,348230,98,480
write,281938,23,481
write,304576,78,482
write,298434,13,483
write,305088,93,484
write,307992,69,485
write,291099,99,486
write,292566,64,487
write,280170,29,488
write,294769,90,489
write,289780,16,490
write,232473406,39,491
write,351448,99,492
write,326232,53,493
write,309655,77,494
write,291008,51,495
write,299397,86,496
write,305579,5,497
write,273036,95,498
write,317437,92,499
write,283818,71,500
write,305671,5,501
write,291786,88,502
write,232620225,52,503
write,372627,64,504
write,321489,66,505
write,294237,10,506
write,298528,14,507
write,293895,5,508
write,296494,87,509
write,316603,65,510
write,312288,74,511
write,311445,25,512
write,290075,40,513
write,295106,73,514
write,244449892,2,515
write,365120,30,516
write,290350,66,517
write,295028,18,518
write,310054,39,519
write,355289,78,520
write,303313,27,521
write,279678,64,522
write,288107,40,523
write,291677,73,524
write,339998,51,525
write,305244,78,526
write,264524961,9,527
write,315659,32,528
write,295936,59,529
write,301120,49,530
write,314931,15,531
write,300337,83,532
write,280604,20,533
write,294374,69,534
write,296647,62,535
write,303229,19,536
write,334714,73,537
write,275540,66,538
write,240423964,25,539
write,314965,45,540
write,321331,17,541
write,322729,97,542
write,300402,65,543
write,491765,34,544
write,273186,57,545
write,300273,12,546
write,302059,4,547
write,285564,46,548
write,253188216,4,549
write,345112,1,550
write,304498,69,551
write,284648,54,552
write,301490,25,553
write,299305,19,554
write,305098,45,555
write,292556,36,556
write,341659,16,557
write,294721,54,558
write,287514,85,559
write,307545,97,560
write,276484959,65,561
write,324510,92,562
write,310929,94,563
write,302790,28,564
write,295918,30,565
write,288886,50,566
write,341091,24,567
write,330983,70,568
write,322087,54,569
write,307940,59,570
write,289479,21,571
write,300189,94,572
write,212523136,24,573
write,352550,18,574
write,329502,3,575
write,295058,80,576
write,303757,32,577
write,296674,8,578
write,287954,30,579
write,331167,51,580
write,301711,39,581
write,225233342,61,582
write,352215,63,583
write,317287,81,584
write,305809,37,585
write,303327,99,586
write,304252,65,587
write,289048,74,588
write,279065,34,589
write,301583,35,590
write,305055,43,591
write,277873,82,592
write,318105,24,593
write,291841,38,594
write,296424037,7,595
write,383131,81,596
write,334128,58,597
write,327024,92,598
write,317758,20,599
write,277881,78,600
write,330177,3,601
write,300705,15,602
write,342014,45,603
write,287862,97,604
write,321562,26,605
write,311727,53,606
write,164570599,40,607
write,297203,95,608
write,309729,35,609
write,324799,87,610
write,307951,8,611
write,286792,82,612
write,290183,33,613
write,287593,34,614
write,307688,69,615
write,285358222,80,616
write,336553,39,617
write,307506,41,618
write,309467,91,619
write,291092,89,620
write,345201,93,621
write,299872,55,622
write,299876,52,623
write,310198,54,624
write,289184,16,625
write,293022,35,626
write,325119,88,627
write,196614079,38,628
write,329905,91,629
write,300742,75,630
write,330156,74,631
write,316949,91,632
write,349456,68,633
write,302622,28,634
write,297817,59,635
write,291526,72,636
write,308194,39,637
write,292828,52,638
write,176661837,52,639
write,344638,42,640
write,311413,27,641
write,295180,2,642
write,299559,86,643
write,293139,100,644
write,288678,12,645
write,292027,38,646
write,315746,65,647
write,313158,9,648
write,279449,77,649
write,284620,79,650
write,151764576,23,651
write,346441,70,652
write,56620583,42,653
write,83692539,24,654
write,364766,22,655
write,263621,93,656
write,333837,22,657
write,275103,15,658
write,320592,87,659
write,284211,33,660
write,288750,32,661
write,298272,38,662
write,313560,46,663
write,153322703,72,664
write,352780,36,665
write,301228,85,666
write,276859,92,667
write,296574,42,668
write,295557,21,669
write,328721,98,670
write,286162,32,671
write,308498,98,672
write,165616310,27,673
write,372201,90,674
write,309535,1,675
write,314646,49,676
write,281427,65,677
write,285170,59,678
write,278541,43,679
write,280672,61,680
write,316180,82,681
write,145460748,100,682
write,330048,25,683
write,291598,58,684
write,284166,30,685
write,311252,94,686
write,294072,23,687
write,306717,69,688
write,275465,74,689
write,283777,89,690
write,297820,39,691
write,312136,43,692
write,302974,82,693
write,212454327,88,694
write,342125,11,695
write,317526,38,696
write,353297,48,697
write,302273,71,698
write,321766,52,699
write,296884,41,700
write,293623,99,701
write,286031,98,702
write,313094,22,703
write,298159,46,704
write,312918,16,705
write,248533226,31,706
write,309972,52,707
write,356583,85,708
write,294389,85,709
write,286124,55,710
write,304452,87,711
write,285667,54,712
write,288187,6,713
write,282483,60,714
write,225343087,47,715
write,322994,69,716
write,330526,57,717
write,304074,7,718
write,345839,12,719
write,285084,48,720
write,288547,87,721
write,294435,98,722
write,323581,89,723
write,306723,37,724
write,306896,51,725
write,289595,99,726
write,240493793,38,727
write,335528,38,728
write,370677,76,729
write,292191,6,730
write,303489,3,731
write,287805,8,732
write,296047,29,733
write,312564,77,734
write,315641,76,735
write,287951,12,736
write,288825,4,737
write,318027,85,738
write,196398711,85,739
write,355542,4,740
write,327872,29,741
write,324626,12,742
write,298932,79,743
write,286610,60,744
write,287161,82,745
write,296108,75,746
write,318180,49,747
write,294391,52,748
write,301672,29,749
write,307165,27,750
write,313064,7,751
write,384953,98,752
write,334850,71,753
write,287101,51,754
write,333489,3,755
write,290495,23,756
write,284635,82,757
write,281309,72,758
write,296317,45,759
write,290919,24,760
write,177288283,68,761
write,324769,32,762
write,299908,7,763
write,275277,13,764
write,306613,27,765
write,319634,2,766
write,323208,36,767
write,303661,18,768
write,278967,10,769
write,279264,59,770
write,294634,5,771
write,354100,27,772
write,236566952,79,773
write,298949,40,774
write,293886,27,775
write,299930,1,776
write,297043,93,777
write,290117,10,778
write,293099,89,779
write,292565,83,780
write,288056,60,781
write,297265,57,782
write,309411,66,783
write,290052,37,784
write,236518823,38,785
write,342046,54,786
write,298669,24,787
write,299908,6,788
write,302454,48,789
write,296561,3,790
write,122257147,34,791
write,362073,97,792
write,324783,9,793
write,296490,99,794
write,323881,67,795
write,296962,39,796
write,294651,99,797
write,317613,14,798
write,296631,50,799
write,313514,82,800
write,300154,71,801
write,306009,3,802
write,278319,49,803
write,220627920,97,804
write,311722,76,805
write,310149,68,806
write,319202,44,807
write,322080,94,808
write,332323,96,809
write,290479,62,810
write,314371,81,811
write,293074,11,812
write,344386,39,813
write,315874,13,814
write,204495148,29,815
write,332281,48,816
write,298303,47,817
write,280088,2,818
write,316484,2,819
write,288930,54,820
write,279883,80,821
write,292339,3,822
write,296766,79,823
write,321790,88,824
write,314782,82,825
write,290247,55,826
write,272559349,86,827
write,343198,66,828
write,302001,79,829
write,326848,30,830
write,322275,53,831
write,310040,77,832
write,298269,19,833
write,292771,80,834
write,285252,76,835
write,317207,98,836
write,189419024,93,837
write,313852,55,838
write,302656,23,839
write,298835,88,840
write,284718,56,841
write,318755,94,842
write,312645,60,843
write,292629,53,844
write,298786,95,845
write,302573,33,846
write,303470,6,847
write,220794913,87,848
