write,331760,53,148
write,314105,23,149
write,290968,1,150
write,291947,35,151
write,256577260,80,152
write,366495,90,153
write,333725,81,154
write,277328,18,155
write,307985,63,156
write,308006,55,157
write,308832,5,158
write,288728,66,159
write,302263,8,160
write,317598,45,161
write,294207,70,162
write,240800788,9,163
write,410264,76,164
write,338238,63,165
write,328746,6,166
write,317782,38,167
write,310697,14,168
write,289981,63,169
write,338314,84,170
write,312356,98,171
write,319578,71,172
write,307233,13,173
write,276641154,56,174
write,340756,85,175
write,298192,18,176
write,314760,48,177
write,341932,24,178
write,320273,6,179
write,301905,72,180
write,322226,25,181
write,330118,4,182
write,312371,70,183
write,307402,34,184
write,208681565,57,185
write,335124,96,186
write,321060,44,187
write,324682,9,188
write,299769,19,189
write,354635,48,190
write,290954,52,191
write,284700,6,192
write,309531,48,193
write,297841,94,194
write,305022,89,195
write,282195,24,196
write,257988035,14,197
write,319995,79,198
write,327286,31,199
write,328479,84,200
write,299541,70,201
write,291632,100,202
write,291361,61,203
write,188640966,93,204
write,328387,38,205
write,306467,36,206
write,291717,81,207
write,323001,69,208
write,293124,74,209
write,298351,43,210
write,310455,7,211
write,310103,81,212
write,309670,35,213
write,282925,90,214
write,333074,47,215
write,236712208,3,216
write,321337,24,217
write,333773,99,218
write,318272,63,219
write,281898,34,220
write,306253,99,221
write,281191,82,222
write,308495,18,223
write,297106,95,224
write,302914,13,225
write,293016,17,226
write,240556543,50,227
write,346116,65,228
write,326759,40,229
write,337259,56,230
write,307583,36,231
write,296984,23,232
write,387249,9,233
write,298155,3,234
write,292891,46,235
write,302798,60,236
write,290155,45,237
write,313095,32,238
write,212663344,72,239
write,301821,43,240
write,317372,27,241
write,321997,37,242
write,312850,77,243
write,303773,14,244
write,312916,78,245
write,298863,54,246
write,289002,35,247
write,387515,44,248
write,313131,9,249
write,216515467,72,250
write,346387,95,251
write,307401,33,252
write,321563,6,253
write,371169,17,254
write,304003,91,255
write,294374,33,256
write,310928,97,257
write,327077,43,258
write,360624,79,259
write,308480,76,260
write,244454600,54,261
write,365076,91,262
write,317053,86,263
write,346661,35,264
write,294418,92,265
write,287969,23,266
write,304364,20,267
write,316419,5,268
write,315169,16,269
write,297573,99,270
write,281193,27,271
write,292233,86,272
write,216384867,5,273
write,372889,98,274
write,304955,12,275
write,349892,79,276
write,326424,79,277
write,310585,50,278
write,357680,12,279
write,313708,54,280
write,286990,89,281
write,292007,12,282
write,291251,53,283
write,291684,59,284
write,216543922,63,285
write,385119,58,286
write,320509,20,287
write,307313,92,288
write,298435,26,289
write,296383,93,290
write,320262,43,291
write,296291,36,292
write,310813,24,293
write,297572,89,294
write,288312,36,295
write,322842,13,296
write,216508820,6,297
write,374501,47,298
write,327026,47,299
write,298648,63,300
write,321592,21,301
write,336187,93,302
write,296414,40,303
write,281055,66,304
write,306668,7,305
write,302627,91,306
write,289762,38,307
write,286743,16,308
write,248612677,40,309
write,350842,6,310
write,294140,52,311
write,39518661,78,312
write,319477,50,313
write,306263,75,314
write,290588,57,315
write,290655,53,316
write,285771,65,317
write,350282,45,318
write,318551,78,319
write,295280,79,320
write,285985,43,321
write,312532,44,322
write,216526487,94,323
write,320189,84,324
write,333596,73,325
write,313667,36,326
write,317537,33,327
write,283291,46,328
write,291038,38,329
write,305615,9,330
write,291516,44,331
write,297943,89,332
write,291138,6,333
write,283882,37,334
write,266264,78,335
write,260487280,14,336
write,314441,93,337
write,319201,42,338
write,305271,71,339
write,314467,94,340
write,310501,14,341
write,298288,69,342
write,331810,63,343
write,276294,68,344
write,273941,16,345
write,279736,57,346
write,292111,61,347
write,248440786,6,348
write,391858,86,349
write,321821,32,350
write,298746,34,351
write,295972,75,352
write,309312,65,353
write,286304,32,354
write,327366,53,355
write,280189,32,356
write,301919,84,357
write,265040956,34,358
write,403929,13,359
write,307590,27,360
write,303877,59,361
write,290317,27,362
write,291620,46,363
write,325434,37,364
write,286584,89,365
write,287358,84,366
write,316637,66,367
write,272901,13,368
write,291446,55,369
write,280365909,97,370
write,384515,88,371
write,298344,25,372
write,372995,12,373
write,317047,23,374
write,304199,74,375
write,313116,61,376
write,352489,92,377
write,283896,86,378
write,319938,99,379
write,306600,13,380
write,292947,48,381
write,224397315,67,382
write,370488,46,383
write,299031,7,384
write,331951,36,385
write,297742,26,386
write,303022,100,387
write,312492,57,388
write,330271,98,389
write,312322,9,390
write,307064,72,391
write,329812,89,392
write,309828,56,393
write,256402640,15,394
write,410154,18,395
write,308240,79,396
write,314852,39,397
write,292104,5,398
write,283124,13,399
write,333588,87,400
write,289376,75,401
write,286682,6,402
write,310610,82,403
write,304508,6,404
write,286446,49,405
write,303977,92,406
write,276478478,87,407
write,314250,44,408
write,324356,58,409
write,404031,52,410
write,302155,67,411
write,272136,72,412
write,375607,23,413
write,301828,66,414
write,320289,67,415
write,326858,64,416
write,288771,52,417
write,216377108,2,418
write,369539,85,419
write,285028,91,420
write,351048,93,421
write,303174,22,422
write,317948,58,423
write,305345,96,424
write,300194,24,425
write,289421,92,426
write,300684,40,427
write,311527,21,428
write,279919,64,429
write,303510,5,430
write,281009875,4,431
write,308590,50,432
write,332843,83,433
write,310730,27,434
write,288150,10,435
write,325919,11,436
write,290967,44,437
write,306632,6,438
write,297020,91,439
write,300102,9,440
write,256557945,81,441
write,327067,19,442
write,310948,64,443
write,294154,14,444
write,324077,48,445
write,323064,44,446
write,300842,83,447
write,298192,20,448
write,305139,5,449
write,301756,80,450
write,336687,59,451
write,319493,77,452
write,268704068,49,453
write,346956,7,454
write,304656,24,455
write,324526,13,456
write,316858,36,457
write,363379,5,458
write,283845,24,459
write,304733,85,460
write,299413,40,461
write,297557,31,462
write,306909,13,463
write,240602816,30,464
write,302080,50,465
write,288193,15,466
write,401160,25,467
write,309962,55,468
write,306704,43,469
write,280458,45,470
write,298566,41,471
write,269044,84,472
write,302332,46,473
write,291457,80,474
write,321187,28,475
write,256532500,88,476
write,351454,20,477
write,314039,17,478
write,284817,79,479
write,308256,98,480
write,290847,93,481
write,279383,10,482
write,314256,16,483
write,284896,32,484
write,300641,93,485
write,283937,88,486
write,292510,81,487
write,232527274,89,488
write,319926,88,489
write,296155,88,490
write,308027,7,491
write,297401,41,492
write,295649,43,493
write,293492,50,494
write,315006,80,495
write,285879,93,496
write,321381,84,497
write,295854,73,498
write,306096,17,499
write,220606642,5,500
write,334536,37,501
write,307038,3,502
write,300378,57,503
write,305905,38,504
write,330131,38,505
write,278863,6,506
write,297242,34,507
write,302671,12,508
write,302925,90,509
write,348722,29,510
write,286946,78,511
write,248495835,50,512
write,342317,47,513
write,303455,38,514
write,323625,12,515
write,286511,99,516
write,313910,37,517
write,287708,58,518
write,310556,85,519
write,288809,89,520
write,310367,12,521
write,283964,58,522
write,312927,67,523
write,244532500,32,524
write,330285,18,525
write,299792,49,526
write,285394,100,527
write,317185,71,528
write,306869,47,529
write,286904,67,530
write,283777,53,531
write,307375,92,532
write,278525,30,533
write,305125,81,534
write,312452,77,535
write,252550990,87,536
write,335569,98,537
write,306819,13,538
write,328284,89,539
write,285639,3,540
write,327758,14,541
write,281420,22,542
write,267647,61,543
write,306032,13,544
write,276893,38,545
write,276615,99,546
write,317377,18,547
write,244546625,63,548
write,358760,44,549
write,307573,20,550
write,290938,35,551
write,289770,66,552
write,312019,81,553
write,297869,47,554
write,300639,50,555
write,288523,38,556
write,293465,83,557
write,301222,81,558
write,281796,68,559
write,264379405,69,560
write,380371,64,561
write,317596,18,562
write,278042,34,563
write,278462,17,564
write,299897,17,565
write,315540,75,566
write,265110,8,567
write,285168,93,568
write,317499,67,569
write,281929,33,570
write,284352,6,571
write,277693,3,572
write,232584727,65,573
write,382407,83,574
write,324815,19,575
write,284987,32,576
write,297124,52,577
write,317259,54,578
write,284341,96,579
write,276219,93,580
write,309476,96,581
write,288254,95,582
write,292009,57,583
write,282034,92,584
write,268310770,2,585
write,385349,89,586
write,304901,83,587
write,313767,93,588
write,310027,56,589
write,292266,79,590
write,280860,51,591
write,314611,19,592
write,287581,48,593
write,332540,31,594
write,312574,47,595
write,292902,63,596
write,291703,35,597
write,272613140,87,598
write,333687,63,599
write,294238,93,600
write,342573,4,601
write,281120,47,602
write,295411,30,603
write,297485,74,604
write,281807,70,605
write,299800,37,606
write,329273,63,607
write,229212639,63,608
write,344607,28,609
write,299137,95,610
write,339088,54,611
write,289718,96,612
write,386867,8,613
write,317924,15,614
write,286842,34,615
write,290744,89,616
write,281174,85,617
write,291427,99,618
write,228583122,4,619
write,360562,100,620
write,302907,78,621
write,303985,24,622
write,301759,66,623
write,279192,26,624
write,303825,37,625
write,316612,82,626
write,267582,8,627
write,289838,56,628
write,342572,1,629
write,299220,100,630
write,232457787,13,631
write,327403,9,632
write,352131,69,633
write,291727,85,634
write,297988,16,635
write,295683,75,636
write,308253,70,637
write,296853,63,638
write,288613,34,639
write,281190,98,640
write,284056,13,641
write,292107,2,642
write,296516379,75,643
write,350515,62,644
write,300912,29,645
write,308938,27,646
write,317478,4,647
write,286036,95,648
write,314792,7,649
write,281752,20,650
write,292130,55,651
write,313708,23,652
write,299733,65,653
write,281180,40,654
write,277012254,3,655
write,393202,100,656
write,289827,91,657
write,332391,18,658
write,293000,56,659
write,329819,85,660
write,328798,35,661
write,282592,42,662
write,298846,35,663
write,272549,86,664
write,301951,8,665
write,269234241,48,666
write,324614,42,667
write,298340,19,668
write,322538,32,669
write,300814,35,670
write,282626,42,671
write,314493,100,672
write,300259,21,673
write,280014,73,674
write,191648510,93,675
write,379687,18,676
write,44532543,7,677
write,372343,9,678
write,305668,27,679
write,303121,75,680
write,300017,82,681
write,301450,86,682
write,304958,84,683
write,305521,98,684
write,288514,49,685
write,333653,79,686
write,294181,59,687
write,278944,99,688
write,236641234,43,689
write,321525,29,690
write,339536,16,691
write,300773,18,692
write,282897,30,693
write,292331,84,694
write,279891,90,695
write,311217,48,696
write,313796,62,697
write,279178,58,698
write,298707,69,699
write,287450,28,700
write,416901,5,701
write,309211,85,702
write,306005,20,703
write,289532,25,704
write,288075,7,705
write,312461,76,706
write,310966,95,707
write,281625,100,708
write,351597,24,709
write,318302,6,710
write,276924,22,711
write,272576962,70,712
write,318614,24,713
write,295257,52,714
write,301599,35,715
write,311121,92,716
write,280051,94,717
write,296067,36,718
write,302412,80,719
write,287512,28,720
write,299679,90,721
write,299003,92,722
write,283339,61,723
write,220561316,30,724
write,334818,48,725
write,290869,55,726
write,330699,33,727
write,292621,10,728
write,288020,59,729
write,282034,42,730
write,297350,28,731
write,272138,45,732
write,298225,34,733
write,302235,98,734
write,288227,21,735
write,215969118,67,736
write,415861,62,737
write,313193,47,738
write,344607,86,739
write,298314,93,740
write,306670,10,741
write,293977,52,742
write,294837,51,743
write,283578,42,744
write,294500,82,745
write,287657,18,746
write,292439,97,747
write,282418,6,748
write,236869490,78,749
write,317201,9,750
write,332361,43,751
write,265235,36,752
write,288078,52,753
write,295425,11,754
write,291968,64,755
write,282234,5,756
write,300310,5,757
write,302979,35,758
write,287990,9,759
write,315759,32,760
write,220346894,95,761
write,380446,90,762
write,331047,55,763
write,298552,64,764
write,306879,72,765
write,352531,11,766
write,303329,89,767
write,275746,19,768
write,292553,85,769
write,295325,24,770
write,332769,49,771
write,319234,79,772
write,484552496,95,773
write,365021,35,774
write,323793,41,775
write,313281,74,776
write,298590,82,777
write,294201,36,778
write,284176,33,779
write,322147,77,780
write,306778,66,781
write,283453,12,782
write,295598,61,783
write,321250,51,784
write,248411327,96,785
write,370487,57,786
write,298057,28,787
write,350948,56,788
write,288089,7,789
write,277471,13,790
write,313176,97,791
write,283635,27,792
write,291301,86,793
write,287614,62,794
write,287559,65,795
write,291963,64,796
write,293657,69,797
write,260444277,63,798
write,337871,84,799
write,302203,85,800
write,281713,8,801
write,268890,28,802
write,301060,96,803
write,283821,2,804
write,323180,36,805
write,309811,5,806
write,286332,37,807
write,317296,100,808
write,309669,17,809
write,296313214,30,810
write,424899,65,811
write,339944,71,812
write,287527,80,813
write,321250,56,814
write,285186,41,815
write,275733,85,816
write,326065,8,817
write,309169,13,818
write,273235,45,819
write,308456,90,820
write,288870,23,821
write,344786,79,822
write,196439969,52,823
write,344396,44,824
write,51998870,58,825
write,396393,86,826
write,375856,69,827
write,332383,12,828
write,353782,32,829
write,388876,35,830
write,102179108,26,831
write,300580,82,832
write,284871,64,833
write,292560,69,834
write,86348372,42,835
write,342213,19,836
write,298692,24,837
write,283907,16,838
write,264596,64,839
write,262354,68,840
write,273893,80,841
write,272743,87,842
write,237199,77,843
write,244102,82,844
write,307791,95,845
write,239888,27,846
write,269491,63,847
write,293188,14,848
write,376927849,74,849
write,371032,24,850
write,315106,27,851
write,292115,45,852
write,303070,93,853
write,298000,85,854
write,321172,35,855
write,285855,50,856
write,306030,39,857
write,268908,55,858
write,334529,59,859
write,200322201,57,860
write,323687,59,861
write,323044,94,862
write,284974,18,863
write,269449,63,864
write,270319,6,865
write,243061,4,866
write,18801842,63,867
write,331344,57,868
write,279274,39,869
write,261817,98,870
write,298638,7,871
write,238069,62,872
write,456280,24,873
write,275522,41,874
write,255377,20,875
write,260473082,39,876
write,545380,57,877
write,320522,18,878
write,314835,30,879
write,278855,95,880
write,331942,50,881
write,304436,33,882
write,301424,65,883
write,317155,75,884
write,321936,56,885
write,308893,36,886
write,294109,47,887
write,326412,19,888
write,465592725,89,889
