write,369487385,81,440
write,368363,6,441
write,365336,30,442
write,306137,42,443
write,338321,9,444
write,297481,5,445
write,1269746,95,446
write,296829,11,447
write,313017,37,448
write,326694,86,449
write,288478,37,450
write,298957,37,451
write,297119,3,452
write,284693,2,453
write,319855,85,454
write,324370,1,455
write,307054,7,456
write,298977,9,457
write,304163,83,458
write,364435060,2,459
write,343523,62,460
write,310758,2,461
write,294997,81,462
write,311966,62,463
write,297601,14,464
write,291922,53,465
write,280765,73,466
write,313106,18,467
write,275770,24,468
write,288844,93,469
write,280229,63,470
write,248496131,85,471
write,348264,83,472
write,303100,70,473
write,318489,8,474
write,299510,33,475
write,305241,75,476
write,328325,75,477
write,328006,3,478
write,290025,18,479
write,348066,46,480
write,339428,22,481
write,292634,15,482
write,247858663,62,483
write,4505922,26,484
write,397589,72,485
write,300500,50,486
write,310683,22,487
write,286311,78,488
write,272409,4,489
write,285055,36,490
write,295453,43,491
write,306159,94,492
write,354723,78,493
write,326865,87,494
write,297981,22,495
write,252740958,40,496
write,377751,99,497
write,310013,54,498
write,315537,54,499
write,296965,54,500
write,342713,10,501
write,324465,77,502
write,317867,96,503
write,322243,21,504
write,302014,81,505
write,309544,66,506
write,240395215,64,507
write,331556,95,508
write,303408,11,509
write,285457,99,510
write,297861,94,511
write,311966,99,512
write,282745,94,513
write,302504,20,514
write,324665,66,515
write,294981,44,516
write,317057,32,517
write,320954,6,518
write,291141,63,519
write,236593183,69,520
write,335117,97,521
write,280733,25,522
write,283531,82,523
write,319776,80,524
write,297676,52,525
write,289237,10,526
write,292975,85,527
write,301513,91,528
write,303031,84,529
write,272687,43,530
write,310870,18,531
write,248542316,78,532
write,313223,45,533
write,305298,16,534
write,295916,97,535
write,306108,10,536
write,272387,8,537
write,295808,14,538
write,334529,88,539
write,307384,57,540
write,325504,10,541
write,310268,4,542
write,277833,61,543
write,276845274,17,544
write,335848,82,545
write,313715,61,546
write,289486,36,547
write,285833,4,548
write,359106,7,549
write,314453,57,550
write,319412,27,551
write,287655,74,552
write,359491,50,553
write,248316757,83,554
write,365512,25,555
write,307245,97,556
write,367157,86,557
write,316330,52,558
write,303615,3,559
write,288885,66,560
write,310839,49,561
write,283578,33,562
write,311694,45,563
write,275817,12,564
write,295044,19,565
write,317029,85,566
write,236491043,19,567
write,351943,80,568
write,313645,74,569
write,360005,87,570
write,277938,84,571
write,320440,21,572
write,303200,21,573
write,296208,64,574
write,324410,72,575
write,318697,97,576
write,313967,90,577
write,288311,84,578
write,256318140,32,579
write,372698,58,580
write,321004,26,581
write,424860,58,582
write,302233,47,583
write,304230,83,584
write,299641,62,585
write,286184,92,586
write,293727,12,587
write,320880,59,588
write,291968,96,589
write,295107,33,590
write,254593434,47,591
write,319504,60,592
write,328501,99,593
write,309154,17,594
write,317461,96,595
write,104632498,32,596
write,331376,89,597
write,309682,84,598
write,334632,4,599
write,318400,23,600
write,279479,72,601
write,299149,72,602
write,293194,36,603
write,292423,19,604
write,301851,17,605
write,330788,61,606
write,306039,82,607
write,277009250,30,608
write,337805,53,609
write,322323,70,610
write,332548,91,611
write,281572,37,612
write,333339,66,613
write,307924,77,614
write,331435,62,615
write,309053,29,616
write,329137,9,617
write,236486831,81,618
write,366337,81,619
write,325622,32,620
write,304509,88,621
write,290492,46,622
write,318101,39,623
write,268194,81,624
write,312877,44,625
write,288761,33,626
write,290933,61,627
write,312454,29,628
write,350510,35,629
write,268601458,91,630
write,306076,28,631
write,309877,72,632
write,274180,27,633
write,325682,100,634
write,289601,73,635
write,293016,76,636
write,276830,85,637
write,284603,95,638
write,334845,12,639
write,271885,33,640
write,303786,23,641
write,268450226,65,642
write,328646,69,643
write,300225,7,644
write,315564,42,645
write,307129,24,646
write,329793,52,647
write,1118264,100,648
write,339882,42,649
write,288393,94,650
write,192560674,12,651
write,384222,28,652
write,295578,50,653
write,305779,34,654
write,308755,49,655
write,300350,35,656
write,311279,47,657
write,278589,80,658
write,296876,9,659
write,294842,36,660
write,294293,99,661
write,279438,34,662
write,304513100,85,663
write,367369,47,664
write,323315,27,665
write,325831,22,666
write,284280,90,667
write,287994,13,668
write,281718,84,669
write,290646,88,670
write,286097,38,671
write,351146,34,672
write,309377,54,673
write,273452,88,674
write,282668206,7,675
write,362993,85,676
write,328537,14,677
write,318785,20,678
write,301798,55,679
write,188599688,63,680
write,346853,94,681
write,286465,27,682
write,335494,36,683
write,313083,57,684
write,300340,73,685
write,293328,38,686
write,288763,17,687
write,268694,65,688
write,289594,69,689
write,276371,79,690
write,279846,63,691
write,255727796,1,692
write,365836,88,693
write,32422210,7,694
write,332736,13,695
write,342067,43,696
write,291849,14,697
write,340609,100,698
write,277250,24,699
write,350246,88,700
write,330126,2,701
write,292025,89,702
write,285185,7,703
write,300365,57,704
write,291086,5,705
write,292540688,62,706
write,338962,63,707
write,300488,17,708
write,319369,85,709
write,307636,46,710
write,287075,65,711
write,302817,28,712
write,305401,19,713
write,297328,52,714
write,272163,91,715
write,326691,75,716
write,292584,83,717
write,216732520,14,718
write,353877,44,719
write,333187,63,720
write,291063,31,721
write,292003,12,722
write,291278,34,723
write,339181,28,724
write,294383,15,725
write,302257,72,726
write,284697,2,727
write,301744,69,728
write,273265,22,729
write,300459637,58,730
write,320053,82,731
write,300935,69,732
write,288141,3,733
write,303481,65,734
write,283515,21,735
write,318557,18,736
write,337961,13,737
write,319130,93,738
write,286804,5,739
write,280030,38,740
write,294886,63,741
write,244455767,73,742
write,360493,45,743
write,297777,33,744
write,317549,81,745
write,288343,44,746
write,298254,1,747
write,291892,95,748
write,311110,71,749
write,290436,20,750
write,297323,83,751
write,275641,77,752
write,292179,93,753
write,278150,64,754
write,435493,95,755
write,302051,15,756
write,300363,65,757
write,313829,78,758
write,302015,81,759
write,317759,20,760
write,288496,49,761
write,337992,99,762
write,279348,35,763
write,383556,96,764
write,312095,88,765
write,244460217,3,766
write,409174,15,767
write,315943,18,768
write,288787,17,769
write,292675,25,770
write,310685,43,771
write,280280,48,772
write,319208,42,773
write,281739,63,774
write,289915,77,775
write,305978,12,776
write,295798,57,777
write,267985,55,778
write,300443210,67,779
write,322249,59,780
write,317218,2,781
write,291953,90,782
write,291467,53,783
write,285515,26,784
write,327970,20,785
write,283620,71,786
write,324468,6,787
write,287400,21,788
write,286188,35,789
write,272330,60,790
write,248461029,29,791
write,338698,7,792
write,297341,40,793
write,330562,82,794
write,284781,64,795
write,308127,20,796
write,318531,49,797
write,337323,98,798
write,278182,35,799
write,343396,52,800
write,310273,28,801
write,298307,54,802
write,300413995,91,803
write,368807,7,804
write,298853,40,805
write,360799,3,806
write,314584,57,807
write,276003,59,808
write,323345,94,809
write,281594,52,810
write,296764,4,811
write,101442141,68,812
write,388229,64,813
write,325976,59,814
write,211238826,44,815
write,357565,63,816
write,321236,75,817
write,289654,75,818
write,303337,45,819
write,297704,21,820
write,309595,32,821
write,326566,60,822
write,277889,34,823
write,295219,15,824
write,270481,72,825
write,315578,65,826
write,214223561,92,827
write,756253,97,828
write,299663,69,829
write,304809,26,830
write,312839,98,831
write,307014,7,832
write,168931402,95,833
write,319530,2,834
write,321595,51,835
write,279960,97,836
write,286191,42,837
write,300196,93,838
write,302077,55,839
write,288039,80,840
write,297971,24,841
write,286375,13,842
write,299077,51,843
write,264332880,13,844
write,357493,88,845
write,333376,100,846
write,277829,72,847
write,276380,35,848
write,275935,62,849
write,266305,65,850
write,314784,87,851
write,265292,73,852
write,269410,35,853
write,269734,13,854
write,284368,99,855
write,317044,29,856
write,368300693,11,857
