write,295556,32,680
write,314678,75,681
write,276200,57,682
write,317093,97,683
write,212439372,59,684
write,358199,76,685
write,298435,32,686
write,273523,6,687
write,306532,12,688
write,289370,50,689
write,307315,74,690
write,295711,2,691
write,336624,20,692
write,281047,79,693
write,276918,48,694
write,306619,80,695
write,192413716,6,696
write,388562,73,697
write,370932,24,698
write,339584,91,699
write,524958,6,700
write,350565,95,701
write,314132,13,702
write,304922,70,703
write,303612,2,704
write,304230,69,705
write,299761,91,706
write,173513710,10,707
write,362750,15,708
write,308268,10,709
write,298322,4,710
write,327236,2,711
write,305988,94,712
write,269806,100,713
write,326856,25,714
write,312159,89,715
write,248552845,30,716
write,344333,71,717
write,315957,30,718
write,326832,82,719
write,312329,59,720
write,289754,6,721
write,305749,88,722
write,290545,60,723
write,287563,41,724
write,288870,76,725
write,306656,99,726
write,299817,45,727
write,236603216,74,728
write,313902,85,729
write,303341,98,730
write,298938,22,731
write,316076,13,732
write,286476,92,733
write,266574,67,734
write,298174,25,735
write,314729,31,736
write,311091,50,737
write,337163,89,738
write,278653,97,739
write,200475725,100,740
write,326500,14,741
write,329429,46,742
write,333537,10,743
write,298375,37,744
write,283484,99,745
write,278210,30,746
write,289904,54,747
write,330487,57,748
write,322962,34,749
write,398980,89,750
write,316470,64,751
write,326794,86,752
write,291038,17,753
write,295740,75,754
write,306125,57,755
write,324277,23,756
write,315751,61,757
write,280495,45,758
write,329735,72,759
write,317013,75,760
write,248370732,89,761
write,421534,53,762
write,309984,9,763
write,292853,65,764
write,288455,71,765
write,274920,99,766
write,283518,30,767
write,312814,39,768
write,293017,78,769
write,307117,57,770
write,249149692,29,771
write,362697,50,772
write,326623,85,773
write,314353,84,774
write,341225,53,775
write,298833,4,776
write,323073,95,777
write,301868,45,778
write,286126,46,779
write,310617,9,780
write,310287,64,781
write,316221,25,782
write,220422934,36,783
write,364301,1,784
write,288672,38,785
write,344658,88,786
write,295297,96,787
write,293866,41,788
write,289123,86,789
write,291560,38,790
write,292979,14,791
write,317819,39,792
write,282850,80,793
write,295196,30,794
write,287207,96,795
write,248478621,84,796
write,361093,60,797
write,306093,17,798
write,321522,79,799
write,318727,75,800
write,311522,5,801
write,320321,54,802
write,292684,67,803
write,304352,82,804
write,296651,60,805
write,297248,61,806
write,296863,29,807
write,208467142,45,808
write,344296,72,809
write,302272,37,810
write,328274,51,811
write,317768,98,812
write,305085,42,813
write,331562,62,814
write,288576,57,815
write,343028,63,816
write,303293,1,817
write,294800,65,818
write,285065,24,819
write,288577472,99,820
write,302287,28,821
write,336703,97,822
write,322752,37,823
write,301777,96,824
write,285890,70,825
write,325641,48,826
write,316711,4,827
write,310407,28,828
write,324195,90,829
write,299403,61,830
write,164540061,58,831
write,352117,83,832
write,330823,84,833
write,329108,100,834
write,297284,93,835
write,301067,40,836
write,276619,53,837
write,287473,33,838
write,288330,40,839
write,306141,33,840
write,303203,67,841
write,284756,96,842
write,232396751,66,843
write,362966,95,844
write,317156,85,845
write,330470,14,846
write,302530,79,847
write,293615,88,848
write,290892,20,849
write,298615,98,850
write,296590,34,851
write,300397,51,852
write,268726,90,853
write,292711,83,854
write,284506,17,855
write,288907685,50,856
write,390342,73,857
write,353663,59,858
write,299178,27,859
write,298582,3,860
write,330981,55,861
write,284450,32,862
write,325524,58,863
write,282460881,91,864
