write,351390,43,338
write,426997,12,339
write,313160,58,340
write,362701,15,341
write,301646,41,342
write,260440070,59,343
write,398928,68,344
write,297107,76,345
write,351562,9,346
write,287274,2,347
write,312984,33,348
write,305396,82,349
write,297505,86,350
write,310763,2,351
write,292036,32,352
write,290315,75,353
write,296585620,73,354
write,375263,57,355
write,317113,34,356
write,325433,46,357
write,311152,60,358
write,300426,42,359
write,300604,1,360
write,304923,17,361
write,320261,99,362
write,301025,68,363
write,303353,5,364
write,303000,81,365
write,281916,44,366
write,276731609,26,367
write,330776,91,368
write,303217,46,369
write,291696,56,370
write,306391,6,371
write,279790,39,372
write,312768,20,373
write,316653,89,374
write,288276,79,375
write,331750,85,376
write,291231,14,377
write,260412508,89,378
write,391854,35,379
write,331645,43,380
write,319355,53,381
write,331295,88,382
write,310721,83,383
write,326570,88,384
write,278167,55,385
write,299648,94,386
write,333348,2,387
write,289190,84,388
write,312770,55,389
write,232598045,12,390
write,353188,63,391
write,313681,37,392
write,289541,9,393
write,276954,62,394
write,318515,88,395
write,273954,65,396
write,316377,28,397
write,316025,40,398
write,445705,45,399
write,297509,22,400
write,256450509,81,401
write,377617,20,402
write,352988,97,403
write,321919,37,404
write,295372,49,405
write,287131,82,406
write,274626,33,407
write,321248,45,408
write,294642,17,409
write,310335,80,410
write,293778,39,411
write,287308,91,412
write,264364614,10,413
write,433942,26,414
write,304365,19,415
write,357996,55,416
write,304756,24,417
write,298818,66,418
write,303638,82,419
write,310337,30,420
write,306814,31,421
write,332636,45,422
write,317156,44,423
write,289428,83,424
write,240388078,24,425
write,368372,63,426
write,311236,5,427
write,322954,84,428
write,337989,34,429
write,294322,86,430
write,333643,90,431
write,339094,40,432
write,299734,30,433
write,316969,96,434
write,354372,60,435
write,303139,95,436
write,251907193,37,437
write,36496570,18,438
write,392169,82,439
write,324516,10,440
write,275309,18,441
write,302115,39,442
write,278190,82,443
write,316083,18,444
write,372183,73,445
write,321461,91,446
write,301071,20,447
write,373282,95,448
write,284577125,61,449
write,361152,68,450
write,306347,88,451
write,314094,4,452
write,356697,22,453
write,300175,51,454
write,302961,100,455
write,301968,73,456
write,276682,31,457
write,288239,27,458
write,276708,21,459
write,282682,15,460
write,275476,10,461
write,256557090,66,462
write,312709,10,463
write,341974,43,464
write,303554,4,465
write,297418,41,466
write,326150,61,467
write,300469,23,468
write,302456,11,469
write,308384,33,470
write,293203,23,471
write,316634,42,472
write,287348,54,473
write,268515113,22,474
write,311551,55,475
write,332387,42,476
write,326301,36,477
write,297657,86,478
write,289049,20,479
write,310614,12,480
write,284651,5,481
write,301516,84,482
write,314716,31,483
write,306101,79,484
write,301418,13,485
write,232518818,3,486
write,286993,71,487
write,296321,33,488
write,278508,71,489
write,296301,15,490
write,326517,37,491
write,271078,75,492
write,310556,100,493
write,309120,88,494
write,283903,14,495
write,311664,77,496
write,286083,55,497
write,260460488,56,498
write,381027,25,499
write,317523,58,500
write,303374,6,501
write,285371,56,502
write,284099,77,503
write,320095,27,504
write,308507,72,505
write,306636,57,506
write,259640,92,507
write,283581,31,508
write,270993,49,509
write,301609,68,510
write,296499358,74,511
write,352669,31,512
write,297885,44,513
write,285905,49,514
write,329543,86,515
write,272310,69,516
write,297727,76,517
write,300038,80,518
write,324221,66,519
write,293084,8,520
write,304912,91,521
write,281142,17,522
write,224297353,57,523
write,413519,47,524
write,307610,56,525
write,300857,76,526
write,296772,100,527
write,299422,39,528
write,284649,12,529
write,291113,10,530
write,310400,47,531
write,281830,97,532
write,312684,97,533
write,286365,96,534
write,291369,77,535
write,284560888,62,536
write,287790,3,537
write,287639,38,538
write,304018,60,539
write,279009,57,540
write,315724,87,541
write,393670,3,542
write,288991,74,543
write,309537,25,544
write,297877,34,545
write,286102,40,546
write,305245,24,547
write,421544,46,548
write,301391,87,549
write,372772,23,550
write,292662,78,551
write,287412,18,552
write,322661,58,553
write,308985,99,554
write,313519,55,555
write,288804,65,556
write,369497,57,557
write,289052,86,558
write,220545771,39,559
write,334045,70,560
write,307432,88,561
write,351782,12,562
write,293843,46,563
write,273657,89,564
write,324153,36,565
write,311551,77,566
write,303651,26,567
write,325000,76,568
write,332614,56,569
write,319376,42,570
write,386564,89,571
write,327260,40,572
write,372559,41,573
write,302830,61,574
write,300617,24,575
write,305747,8,576
write,276220,13,577
write,664243,59,578
write,355517,73,579
write,405247,64,580
write,317614,6,581
write,316266,98,582
write,305330,60,583
write,317737,8,584
write,287824,21,585
write,284771,48,586
write,294604,44,587
write,297687,66,588
write,296872,42,589
write,313613,59,590
write,298909,24,591
write,268623907,70,592
write,329253,65,593
write,395814,87,594
write,340939,4,595
write,284706,70,596
write,285697,96,597
write,303160,93,598
write,283141,67,599
write,362647,94,600
write,277684,60,601
write,306646,84,602
write,287647996,55,603
write,311500,99,604
write,72606067,15,605
write,336793,74,606
write,321562,72,607
write,299003,61,608
write,271779,19,609
write,292206,94,610
write,323256,88,611
write,279690,67,612
write,298935,82,613
write,402728,10,614
write,326078,39,615
write,282803,39,616
write,276472166,79,617
write,305697,53,618
write,292213,24,619
write,316920,98,620
write,309651,71,621
write,296986,34,622
write,322107,91,623
write,280685,14,624
write,316601,13,625
write,350409,32,626
write,298807,9,627
write,287820,84,628
write,330758035,16,629
write,310473,76,630
write,335193,28,631
write,334166,87,632
write,92351126,45,633
write,444378,92,634
write,295756,31,635
write,288909,3,636
write,312335,84,637
write,324479,51,638
write,287920,71,639
write,307362,39,640
write,285830,69,641
write,285422,25,642
write,329580,59,643
write,290867,79,644
write,316689,86,645
write,272528532,53,646
write,341887,40,647
write,309430,65,648
write,296966,44,649
write,306071,8,650
write,300117,74,651
write,301021,7,652
write,298551,41,653
write,300234,31,654
write,296196,56,655
write,326643,96,656
write,284286,60,657
write,244623983,35,658
write,329693,64,659
write,322115,31,660
write,309968,35,661
write,300950,83,662
write,263970,4,663
write,318143,74,664
write,280981,27,665
write,270965,42,666
write,320619,20,667
write,286772,53,668
write,291069,77,669
write,280507940,69,670
write,310436,86,671
write,285462,6,672
write,304599,12,673
write,281991,86,674
write,291546,60,675
write,288280,9,676
write,275700,50,677
write,305450,34,678
write,292367,85,679
write,322985,65,680
write,313678,73,681
write,276502505,92,682
write,340145,29,683
write,311306,50,684
write,362228,3,685
write,310796,67,686
write,292676,24,687
write,299654,53,688
write,279585,55,689
write,286155,72,690
write,286172,58,691
write,318647,3,692
write,301507,38,693
write,260582272,57,694
write,326053,12,695
write,328128,72,696
write,306599,15,697
write,324327,50,698
write,276403,46,699
write,368138,24,700
write,316695,62,701
write,297769,82,702
write,287369,41,703
write,325274,97,704
write,280139,99,705
write,240733100,75,706
write,307229,76,707
write,273914,41,708
write,324304,28,709
write,284768,45,710
write,323064,13,711
write,288888,99,712
write,284363,13,713
write,283281,20,714
write,297242,54,715
write,304539,21,716
write,252345186,50,717
write,402957,65,718
write,321509,9,719
write,326083,18,720
write,275772,53,721
write,297471,18,722
write,312096,5,723
write,272242,98,724
write,293773,74,725
write,287420,63,726
write,273948,1,727
write,331978,35,728
write,262377,47,729
write,252508969,85,730
write,305048,24,731
write,306605,34,732
write,330484,11,733
write,299847,2,734
write,297571,8,735
write,287407,28,736
write,291431,79,737
write,292511,81,738
write,300612,22,739
write,298391,42,740
write,283819,35,741
write,284297511,68,742
write,397283,66,743
write,298233,52,744
write,319450,41,745
write,336936,70,746
write,296243,73,747
write,293324,29,748
write,305841,31,749
write,262302,27,750
write,315755,11,751
write,310880,81,752
write,276164,13,753
write,276594,58,754
write,273425740,84,755
write,304629,23,756
write,290757,3,757
write,311125,42,758
write,290484,64,759
write,323416,79,760
write,277906,10,761
write,311743,89,762
write,265464,42,763
write,14235247,93,764
write,343830,94,765
write,297855,14,766
write,291458,13,767
write,313515,51,768
write,272016,17,769
write,288091,43,770
write,332992013,61,771
write,302212,59,772
write,329020,98,773
write,264672,50,774
write,281490,45,775
write,292922,26,776
write,283034,5,777
write,274421,86,778
write,287287,51,779
write,335238,48,780
write,309324,74,781
write,264627929,88,782
write,306985,62,783
write,280825,56,784
write,269058,84,785
write,286139,85,786
write,307601,21,787
write,296765,31,788
write,278604,8,789
write,266964,90,790
write,263409,64,791
write,258543,67,792
write,248194,53,793
write,278408,56,794
write,480415340,6,795
