write,299418,80,357
write,306976,82,358
write,289777,6,359
write,240641393,77,360
write,333816,26,361
write,309858,35,362
write,288086,11,363
write,308212,19,364
write,299174,79,365
write,283405,89,366
write,305944,53,367
write,280678,67,368
write,296720,68,369
write,296132,66,370
write,288077,34,371
write,425375,27,372
write,384742,82,373
write,322294,79,374
write,279207,64,375
write,321853,19,376
write,337386,21,377
write,303225,33,378
write,343586,40,379
write,297103,76,380
write,300895,89,381
write,348600,49,382
write,320425047,69,383
write,337197,83,384
write,309761,6,385
write,304191,90,386
write,300479,48,387
write,283061,100,388
write,312616,4,389
write,312087,13,390
write,303047,58,391
write,305049,53,392
write,302157,4,393
write,296661,30,394
write,295235,16,395
write,244566533,92,396
write,348925,72,397
write,292976,79,398
write,282596,77,399
write,323521,10,400
write,291420,24,401
write,307330,99,402
write,328132,18,403
write,309523,33,404
write,308041,50,405
write,276808,91,406
write,256474375,9,407
write,379665,55,408
write,316603,95,409
write,321377,4,410
write,309021,31,411
write,291368,31,412
write,386757,54,413
write,372878,30,414
write,310304,12,415
write,319463,61,416
write,291179,10,417
write,286690,38,418
write,320659513,56,419
write,313028,54,420
write,400430,12,421
write,308399,61,422
write,336121,62,423
write,308472,50,424
write,287820,23,425
write,307066,51,426
write,311421,63,427
write,328711,34,428
write,284140,83,429
write,256574787,85,430
write,334353,16,431
write,293881,22,432
write,315526,11,433
write,294971,42,434
write,287603,46,435
write,328064,25,436
write,297023,46,437
write,323138,98,438
write,302109,91,439
write,299364,6,440
write,321484,88,441
write,256475789,34,442
write,308269,16,443
write,285187,60,444
write,333920,41,445
write,297757,74,446
write,282875,94,447
write,281237,42,448
write,394029,51,449
write,322570,60,450
write,334119,60,451
write,366514,77,452
write,332658,17,453
write,248563674,66,454
write,299437,22,455
write,307092,26,456
write,328609,24,457
write,297171,37,458
write,274106,16,459
write,334649,93,460
write,304499,27,461
write,285735,29,462
write,314150,10,463
write,319536,87,464
write,274705,27,465
write,256423263,92,466
write,355636,19,467
write,316613,83,468
write,301591,98,469
write,295554,31,470
write,292817,75,471
write,275152,69,472
write,277266,59,473
write,304073,80,474
write,307847,77,475
write,289743,84,476
write,307506,54,477
write,276555605,72,478
write,333247,55,479
write,320260,2,480
write,365821,31,481
write,283773,62,482
write,304258,82,483
write,322545,82,484
write,327551,24,485
write,301140,19,486
write,322562,2,487
write,286632,59,488
write,282604,87,489
write,256582871,17,490
write,334483,88,491
write,304575,55,492
write,316992,98,493
write,298990,42,494
write,294890,9,495
write,280811,92,496
write,293922,2,497
write,277698,66,498
write,303262,9,499
write,289862,11,500
write,293342,66,501
write,248618700,26,502
write,323340,32,503
write,315563,49,504
write,324001,53,505
write,275960,6,506
write,292101,79,507
write,303763,99,508
write,323305,8,509
write,356204,92,510
write,329162,55,511
write,312152,72,512
write,268507679,94,513
write,337928,100,514
write,311900,4,515
write,302864,19,516
write,318095,57,517
write,306895,5,518
write,310598,54,519
write,337266,80,520
write,301470,45,521
write,282646,79,522
write,335471,86,523
write,313790,26,524
write,272462278,57,525
write,329887,19,526
write,291957,39,527
write,310186,80,528
write,305923,12,529
write,275205,89,530
write,287599,50,531
write,299528,98,532
write,264533,96,533
write,281969,1,534
write,318899,83,535
write,277628,52,536
write,271961,73,537
write,272586059,90,538
write,328501,97,539
write,297833,83,540
write,340586,10,541
write,314346,74,542
write,277020,97,543
write,283976,92,544
write,277216,53,545
write,278484,23,546
write,297527,10,547
write,274872,42,548
write,297645,73,549
write,204486052,17,550
write,310653,97,551
write,312172,53,552
write,317553,58,553
write,305733,72,554
write,324977,60,555
write,294900,61,556
write,321781,56,557
write,326638,57,558
write,325695,63,559
write,278491,43,560
write,294199,59,561
write,280167790,93,562
write,430618,81,563
write,291860,25,564
write,319748,77,565
write,303327,5,566
write,267556,37,567
write,290062,14,568
write,332935,39,569
write,314291,64,570
write,302329,43,571
write,278808,14,572
write,297289,16,573
write,307091,29,574
write,272670226,100,575
write,307678,71,576
write,296157,89,577
write,298466,24,578
write,308911,32,579
write,302223,41,580
write,318261,54,581
write,279229,1,582
write,313494,34,583
write,281647,75,584
write,274087,64,585
write,284386,94,586
write,216565340,8,587
write,323790,26,588
write,316411,45,589
write,290073,34,590
write,286217,1,591
write,325175,56,592
write,297953,43,593
write,323405,86,594
write,334048,25,595
write,376623,63,596
write,295012,78,597
write,232404924,54,598
write,363540,98,599
write,312023,13,600
write,323545,4,601
write,312593,59,602
write,296008,77,603
write,301065,93,604
write,293694,74,605
write,307968,25,606
write,320575,63,607
write,367069,51,608
write,279650,31,609
write,259380411,11,610
write,370845,17,611
write,295325,26,612
write,100621820,24,613
write,324681,66,614
write,334810,87,615
write,287469,22,616
write,310600,60,617
write,287248,37,618
write,316983,18,619
write,325860,41,620
write,280976,76,621
write,285172,62,622
write,302913,93,623
write,271796,14,624
write,324763390,51,625
write,346073,83,626
write,299859,28,627
write,290582,98,628
write,330184,40,629
write,296572,92,630
write,320244,82,631
write,299893,63,632
write,331062,64,633
write,284834,45,634
write,291049,72,635
write,216615528,37,636
write,355462,59,637
write,304539,24,638
write,282263,40,639
write,274666,38,640
write,289978,22,641
write,298529,99,642
write,337133,16,643
write,308771,6,644
write,300214,55,645
write,292350,92,646
write,317927,41,647
write,268656540,78,648
write,354034,50,649
write,370102,83,650
write,269377,64,651
write,304708,81,652
write,312133,59,653
write,279173,40,654
write,496725,97,655
write,362444,68,656
write,269083,7,657
write,304709,53,658
write,280629834,31,659
write,316160,22,660
write,304558,66,661
write,290798,53,662
write,315644,74,663
write,280266,73,664
write,289091,88,665
write,308848,44,666
write,300993,46,667
write,292459,77,668
write,310935,99,669
write,244346331,31,670
write,377400,81,671
write,324179,53,672
write,287029,26,673
write,323657,9,674
write,303510,76,675
write,276476,82,676
write,303843,85,677
write,288374,16,678
write,289618,7,679
write,320267,100,680
write,289652,66,681
write,293502,98,682
write,267915324,28,683
write,31899958,66,684
write,76520850,23,685
write,373255,19,686
write,295720,39,687
write,285808,94,688
write,318208,42,689
write,296213,93,690
write,295240,82,691
write,336857,12,692
write,318128,6,693
write,326587,85,694
write,278713,76,695
write,316078,56,696
write,220695890,26,697
write,317831,76,698
write,282162,29,699
write,291104,53,700
write,305659,3,701
write,278339,40,702
write,329418,52,703
write,273616,16,704
write,273504,75,705
write,275923,35,706
write,299052,87,707
write,278659,14,708
write,216511696,46,709
write,349124,90,710
write,316800,54,711
write,343826,16,712
write,282827,77,713
write,291364,24,714
write,294686,13,715
write,300099,51,716
write,313910,31,717
write,300748,12,718
write,304316,37,719
write,305709,39,720
write,216418713,63,721
write,360383,54,722
write,306460,8,723
write,302675,40,724
write,277824,51,725
write,299933,51,726
write,319708,64,727
write,289233,65,728
write,298879,41,729
write,276507,81,730
write,291603,35,731
write,306255,20,732
write,349176,25,733
write,272476822,4,734
write,312173,7,735
write,289519,23,736
write,305324,65,737
write,291650,14,738
write,304008,32,739
write,284459,98,740
write,289265,74,741
write,291401,84,742
write,275669,3,743
write,292834,89,744
write,292209,46,745
write,280670160,97,746
write,356509,99,747
write,324739,68,748
write,299457,22,749
write,293897,22,750
write,337904,6,751
write,290106,81,752
write,283667,59,753
write,313111,13,754
write,295655,27,755
write,292699,28,756
write,307454,17,757
write,252647827,49,758
write,311271,49,759
write,334470,61,760
write,287990,22,761
write,307119,34,762
write,309056,78,763
write,307871,75,764
write,286721,73,765
write,311474,100,766
write,301984,4,767
write,282727,44,768
write,260319349,3,769
write,431808,35,770
write,307873,70,771
write,275158,37,772
write,295941,16,773
write,285297,40,774
write,293124,31,775
write,275664,61,776
write,278748,27,777
write,277051,34,778
write,278622,63,779
write,305717,39,780
write,314678,24,781
write,248443335,41,782
write,345032,12,783
write,332247,6,784
write,321522,46,785
write,295994,78,786
write,306025,74,787
write,297896,62,788
write,295202,66,789
write,287385,63,790
write,305160,22,791
write,298530,9,792
write,292732,41,793
write,297418,57,794
write,271937642,26,795
write,391343,25,796
write,334854,38,797
write,299351,67,798
write,328192,38,799
write,285294,17,800
write,290097,11,801
write,285159,83,802
write,306265,37,803
write,280113,67,804
write,322606,3,805
write,288384,68,806
write,313374,10,807
write,303939582,41,808
write,66238756,58,809
write,349000,88,810
write,318280,74,811
write,273599,59,812
write,261246,91,813
write,352381,64,814
write,89874500,53,815
write,62285884,42,816
write,15619246,11,817
write,762026,15,818
write,287470,55,819
write,280179,64,820
write,285979,97,821
write,287167,43,822
write,318885,4,823
write,285632,81,824
write,299621,64,825
write,239674,12,826
write,266806,93,827
write,253448,38,828
write,277356,93,829
write,303221,10,830
write,317782,10,831
write,343124115,40,832
