write,302226,93,299
write,375688,11,300
write,315149,39,301
write,307618,70,302
write,297689,80,303
write,321989,73,304
write,303607,89,305
write,272160583,95,306
write,493871,49,307
write,312161,35,308
write,294244,82,309
write,291531,46,310
write,315938,67,311
write,306885,67,312
write,406340,9,313
write,292408,53,314
write,302539,64,315
write,366903,32,316
write,304275,23,317
write,309285209,83,318
write,354767,35,319
write,334037,82,320
write,282113,95,321
write,316644,1,322
write,328149,14,323
write,312023,96,324
write,297315,83,325
write,299304,41,326
write,253701843,69,327
write,396176,47,328
write,325224,55,329
write,305453,11,330
write,318397,66,331
write,294667,74,332
write,318022,69,333
write,322429,28,334
write,288640229,93,335
write,332818,44,336
write,340857,71,337
write,297379,35,338
write,288348,15,339
write,293176,63,340
write,302925,22,341
write,296048,3,342
write,318772,5,343
write,298690,2,344
write,324688,29,345
write,282694,82,346
write,288443244,37,347
write,311287,81,348
write,320133,23,349
write,331183,37,350
write,323895,5,351
write,354351,87,352
write,293391,8,353
write,303963,99,354
write,311286,70,355
write,292500,17,356
write,304570,5,357
write,277147,24,358
write,260626397,24,359
write,332782,32,360
write,327221,99,361
write,294414,91,362
write,293581,87,363
write,305746,84,364
write,305343,63,365
write,280450,40,366
write,314609,66,367
write,319995,44,368
write,302947,34,369
write,316952,35,370
write,292478531,96,371
write,302765,9,372
write,328506,22,373
write,306618,56,374
write,325591,14,375
write,305657,99,376
write,353999,47,377
write,293595,75,378
write,321680,57,379
write,275938,95,380
write,295406,25,381
write,313259,49,382
write,256513684,13,383
write,333668,47,384
write,334127,52,385
write,298687,72,386
write,340148,95,387
write,300320,12,388
write,296841,24,389
write,296647,56,390
write,323361,46,391
write,319518,24,392
write,290242,23,393
write,260432626,2,394
write,412183,11,395
write,299070,65,396
write,339666,40,397
write,307877,13,398
write,295276,20,399
write,328573,8,400
write,302534,34,401
write,292614,7,402
write,357431,48,403
write,308576,56,404
write,284381,52,405
write,284387873,96,406
write,383339,68,407
write,312437,40,408
write,328877,68,409
write,316641,79,410
write,311928,55,411
write,285333,9,412
write,340505,16,413
write,318066,34,414
write,313164,67,415
write,320403,73,416
write,289705,98,417
write,296404688,89,418
write,375084,22,419
write,307562,20,420
write,307923,77,421
write,300224,2,422
write,292813,45,423
write,294481,60,424
write,318643,9,425
write,282537,60,426
write,295866,8,427
write,329413,59,428
write,296494,69,429
write,282159,66,430
write,228516535,72,431
write,315266,86,432
write,304944,86,433
write,290839,54,434
write,304398,100,435
write,287969,95,436
write,312116,34,437
write,281134,52,438
write,352286,11,439
write,288064,99,440
write,284882,76,441
write,281787,5,442
write,300520154,11,443
write,325824,36,444
write,318869,54,445
write,312834,98,446
write,323830,85,447
write,316661,14,448
write,296211,28,449
write,304137,72,450
write,338550,47,451
write,310280,1,452
write,294251,91,453
write,314910,71,454
write,280510225,43,455
write,347275,64,456
write,402892,3,457
write,301909,86,458
write,306280,37,459
write,295622,16,460
write,292297,26,461
write,294425,40,462
write,296919,1,463
write,301544,82,464
write,295271,67,465
write,263606879,41,466
write,407002,57,467
write,8410518,16,468
write,381437,47,469
write,297467,1,470
write,360520,41,471
write,301381,94,472
write,294109,58,473
write,289212,45,474
write,306026,76,475
write,272350,1,476
write,288919,33,477
write,303583,99,478
write,286063,75,479
write,296679,88,480
write,272508170,60,481
write,312638,77,482
write,306030,49,483
write,286690,81,484
write,319506,28,485
write,276691,8,486
write,328399,40,487
write,304454,83,488
write,327278,81,489
write,286996,35,490
write,294820,82,491
write,335677,21,492
write,216468234,43,493
write,312538,47,494
write,277482,84,495
write,309261,92,496
write,279207,59,497
write,280162,28,498
write,355824,77,499
write,300021,97,500
write,281440,43,501
write,266426,94,502
write,311773,68,503
write,266820,27,504
write,395631878,40,505
write,368105,64,506
write,28465349,39,507
write,320867,89,508
write,318731,30,509
write,320529,48,510
write,324340,38,511
write,311374,89,512
write,286588,30,513
write,264695,76,514
write,330672,13,515
write,299793,40,516
write,302230,91,517
write,273737,46,518
write,289773,25,519
write,244494319,14,520
write,341978,85,521
write,301801,19,522
write,333814,79,523
write,314931,92,524
write,298443,61,525
write,290225,9,526
write,287707,73,527
write,288140,69,528
write,322270,22,529
write,320582,19,530
write,325607,90,531
write,411362,53,532
write,301861,57,533
write,296786,99,534
write,326213,1,535
write,365152,44,536
write,291282,71,537
write,295698,80,538
write,301459,75,539
write,298439,29,540
write,298004,62,541
write,342616,66,542
write,340993954,89,543
write,423864,89,544
write,299437,99,545
write,495535,62,546
write,293456,30,547
write,286162,22,548
write,283932,84,549
write,287686,48,550
write,281435,85,551
write,298559,61,552
write,155531707,22,553
write,341051,29,554
write,290479,45,555
write,164599549,92,556
write,337710,88,557
write,363910,92,558
write,313752,21,559
write,315544,6,560
write,284369,96,561
write,346589,55,562
write,312292,63,563
write,305417,65,564
write,400729,35,565
write,280348,70,566
write,224526742,53,567
write,344393,83,568
write,348424,97,569
write,311004,17,570
write,319318,26,571
write,291749,16,572
write,292728,56,573
write,286692,18,574
write,299359,52,575
write,326818,12,576
write,284400,26,577
write,299462,64,578
write,336436304,15,579
write,396963,42,580
write,287779,96,581
write,313344,16,582
write,317470,8,583
write,317143,64,584
write,320918,24,585
write,297036,87,586
write,306985,78,587
write,300900,78,588
write,324693,60,589
write,299946,13,590
write,268468763,34,591
write,302367,6,592
write,324070,30,593
write,293291,11,594
write,352808,60,595
write,286694,94,596
write,312086,86,597
write,283011,39,598
write,327339,91,599
write,307613,67,600
write,319200,35,601
write,275199,72,602
write,244580136,9,603
write,315553,20,604
write,328816,8,605
write,336894,87,606
write,316136,19,607
write,322397,93,608
write,308915,43,609
write,301280,35,610
write,318734,76,611
write,303040,74,612
write,343130,55,613
write,236606326,76,614
write,349007,55,615
write,326443,19,616
write,327982,18,617
write,290612,40,618
write,311869,81,619
write,297644,89,620
write,278646,59,621
write,309006,96,622
write,274717,78,623
write,280006,93,624
write,301819,69,625
write,264414417,65,626
write,352327,34,627
write,321604,17,628
write,306866,24,629
write,305672,75,630
write,339512,32,631
write,283543,55,632
write,307738,45,633
write,284892,45,634
write,289673,13,635
write,277405,4,636
write,329344,29,637
write,252417797,55,638
write,359457,14,639
write,308416,59,640
write,305631,25,641
write,297889,7,642
write,319664,23,643
write,309939,47,644
write,304150,17,645
write,289957,96,646
write,306185,9,647
write,289367,95,648
write,325649,34,649
write,293179,70,650
write,434119,90,651
write,311729,95,652
write,307248,88,653
write,290016,87,654
write,312225,9,655
write,304565,81,656
write,293992,75,657
write,299298,97,658
write,340423,24,659
write,355313,17,660
write,338231,49,661
write,264412702,43,662
write,348346,28,663
write,306395,88,664
write,319304,94,665
write,290697,54,666
write,323425,76,667
write,291070,9,668
write,282396,51,669
write,328662,9,670
write,280441,73,671
write,320422,10,672
write,322209,29,673
write,216488384,63,674
write,384680,84,675
write,298794,24,676
write,306918,98,677
write,288613,5,678
write,324203,79,679
write,302752,30,680
write,292305,85,681
write,278737,73,682
write,312015,56,683
write,344398,28,684
write,286852,5,685
write,268355408,24,686
write,387660,46,687
write,333973,73,688
write,285193,3,689
write,294309,12,690
write,351597,10,691
write,278753,71,692
write,283805,75,693
write,272928,53,694
write,303424,53,695
write,280491,44,696
write,351306,7,697
write,281016,44,698
write,288504175,40,699
write,317380,5,700
write,301394,82,701
write,287413,20,702
write,295334,69,703
write,305869,70,704
write,273954,54,705
write,287717,6,706
write,291904,83,707
write,281608,72,708
write,321832,76,709
write,271745,92,710
write,288358463,77,711
write,430379,53,712
write,295152,43,713
write,291457,64,714
write,319252,54,715
write,294645,17,716
write,306875,33,717
write,288738,54,718
write,291684,25,719
write,279514,6,720
write,285971,60,721
write,372753,27,722
write,296849,57,723
write,264223765,30,724
write,381517,2,725
write,286638,11,726
write,330812,93,727
write,287529,91,728
write,300846,24,729
write,279315,82,730
write,302785,48,731
write,271437,94,732
write,323184,94,733
write,293469,24,734
write,288108,90,735
write,301401,11,736
write,148462044,32,737
write,310422,21,738
write,315670,4,739
write,286958,14,740
write,293504,34,741
write,286264,27,742
write,305031,36,743
write,291574,21,744
write,316144,80,745
write,296849,53,746
write,261116,20,747
write,344350,6,748
write,344393528,72,749
write,362176,71,750
write,312833,6,751
write,315642,4,752
write,287475,44,753
write,313556,29,754
write,361081,58,755
write,292981,34,756
write,315647,70,757
write,303574,38,758
write,314008,62,759
write,296403,48,760
write,470906228,67,761
