write,314419,86,170
write,315027,55,171
write,326900,80,172
write,305764,83,173
write,329918,95,174
write,308097,42,175
write,282981,2,176
write,312074,9,177
write,303117,98,178
write,305156,8,179
write,264576909,38,180
write,363326,73,181
write,359804,53,182
write,308756,37,183
write,340317,20,184
write,315679,36,185
write,289553,51,186
write,284181,48,187
write,312693,6,188
write,324075,29,189
write,307784,18,190
write,256356546,36,191
write,434219,53,192
write,323648,32,193
write,318744,23,194
write,333806,83,195
write,301300,13,196
write,383649,39,197
write,325147,14,198
write,344847,74,199
write,331591,66,200
write,305338,63,201
write,291558,95,202
write,276571152,71,203
write,339609,55,204
write,339233,39,205
write,305083,54,206
write,298034,56,207
write,344191,15,208
write,306340,64,209
write,315928,42,210
write,310954,33,211
write,337652,7,212
write,332284,2,213
write,272567563,45,214
write,381203,26,215
write,325578,20,216
write,337472,62,217
write,339850,58,218
write,317723,78,219
write,296865,90,220
write,347627,28,221
write,284728,55,222
write,337715,64,223
write,335503,15,224
write,248615572,79,225
write,316033,89,226
write,372462,59,227
write,343406,22,228
write,307224,84,229
write,282340,34,230
write,301699,61,231
write,295120,62,232
write,344403,42,233
write,307893,87,234
write,307770,86,235
write,307009,32,236
write,268507076,69,237
write,328387,20,238
write,322129,100,239
write,299277,99,240
write,309804,72,241
write,297559,44,242
write,298325,43,243
write,289164,79,244
write,312937,24,245
write,298997,79,246
write,293989,8,247
write,327933,35,248
write,256602752,41,249
write,317963,13,250
write,320905,32,251
write,306215,81,252
write,302426,21,253
write,311226,49,254
write,299988,74,255
write,295668,41,256
write,297056,67,257
write,328019,28,258
write,342546,64,259
write,252391830,31,260
write,378922,51,261
write,313868,43,262
write,298329,89,263
write,288460,29,264
write,297046,34,265
write,292188,13,266
write,291842,65,267
write,355403,77,268
write,327718,74,269
write,373278,54,270
write,289618,64,271
write,244566903,58,272
write,358165,10,273
write,305506,36,274
write,295715,90,275
write,318098,12,276
write,321541,26,277
write,338157,26,278
write,310127,48,279
write,286539,90,280
write,309174,25,281
write,298895,84,282
write,301984,93,283
write,260583538,95,284
write,406695,24,285
write,335824,62,286
write,294083,72,287
write,297374,39,288
write,302755,57,289
write,304474,78,290
write,304012,46,291
write,290439,42,292
write,299214,13,293
write,298145,77,294
write,303182,31,295
write,256576386,72,296
write,298641,65,297
write,340446,27,298
write,308948,100,299
write,296434,79,300
write,328748,74,301
write,331622,92,302
write,299302,20,303
write,296945,15,304
write,325345,7,305
write,311023,97,306
write,252440221,59,307
write,344258,67,308
write,318609,10,309
write,309344,93,310
write,287590,31,311
write,311490,11,312
write,332380,4,313
write,293556,5,314
write,274395,57,315
write,298633,19,316
write,397709,47,317
write,321347,99,318
write,204258895,1,319
write,413572,81,320
write,310792,58,321
write,320313,64,322
write,366225,26,323
write,303700,7,324
write,345420,78,325
write,317825,17,326
write,314265,59,327
write,277563,89,328
write,278902,23,329
write,305778,5,330
write,344410064,99,331
write,407485,9,332
write,317769,75,333
write,348714,42,334
write,284204,34,335
write,326124,26,336
write,308873,69,337
write,321554,83,338
write,318012,43,339
write,313073,95,340
write,384444,83,341
write,308801,49,342
write,268571698,39,343
write,336181,50,344
write,333090,51,345
write,317129,2,346
write,309943,35,347
write,317897,8,348
write,352314,91,349
write,321712,54,350
write,315506,86,351
write,309820,24,352
write,303398,37,353
write,284427094,68,354
write,384323,79,355
write,304967,62,356
write,322856,22,357
write,295798,35,358
write,329164,70,359
write,314740,12,360
write,325404,2,361
write,293482,70,362
write,305787,5,363
write,304167,88,364
write,308898,46,365
write,340756013,47,366
write,391295,49,367
write,303518,72,368
write,303217,17,369
write,304345,58,370
write,315405,1,371
write,300281,52,372
write,376431,31,373
write,322573,80,374
write,302773,82,375
write,344561,17,376
write,288178911,92,377
write,399575,64,378
write,352646,49,379
write,306826,94,380
write,321055,49,381
write,316393,59,382
write,297529,45,383
write,312001,6,384
write,282692,43,385
write,301788,3,386
write,311212,53,387
write,302331,10,388
write,272649910,69,389
write,4041883,2,390
write,343053,65,391
write,347152,91,392
write,301531,43,393
write,297941,34,394
write,317168,93,395
write,316135,40,396
write,350648,53,397
write,301764,41,398
write,285863,95,399
write,315120,12,400
write,313742,95,401
write,300484692,65,402
write,318042,54,403
write,293902,85,404
write,289462,80,405
write,274172,29,406
write,313990,91,407
write,280273,67,408
write,310262,35,409
write,315316,93,410
write,317859,35,411
write,289227,54,412
write,337290,39,413
write,236464517,58,414
write,330712,6,415
write,346876,4,416
write,320819,38,417
write,473281,98,418
write,332576,55,419
write,297978,56,420
write,351477,90,421
write,297464,38,422
write,318271,53,423
write,295988,85,424
write,256535429,94,425
write,339731,56,426
write,315942,55,427
write,334128,52,428
write,295760,95,429
write,304242,53,430
write,298780,54,431
write,293195,65,432
write,325171,17,433
write,302801,87,434
write,281745,50,435
write,325877,40,436
write,248640053,4,437
write,350494,23,438
write,320952,87,439
write,313348,37,440
write,303979,84,441
write,295589,69,442
write,350672,59,443
write,306055,57,444
write,325316,52,445
write,392673,33,446
write,303119,63,447
write,280464275,46,448
write,348339,77,449
write,299398,7,450
write,338829,95,451
write,329036,26,452
write,341504,69,453
write,313073,74,454
write,288852,56,455
write,316050,66,456
write,314986,62,457
write,300189,38,458
write,276781,41,459
write,308452635,87,460
write,340720,99,461
write,299673,54,462
write,309831,96,463
write,308477,83,464
write,289968,82,465
write,305291,83,466
write,317554,90,467
write,318162,91,468
write,324314,66,469
write,284408,93,470
write,317210,100,471
write,276545364,38,472
write,339747,14,473
write,312231,64,474
write,330524,22,475
write,293907,39,476
write,344677,27,477
write,298983,62,478
write,305145,63,479
write,296161,69,480
write,316149,50,481
write,285962,68,482
write,319796,53,483
write,292545491,17,484
write,328216,57,485
write,284532,5,486
write,306642,6,487
write,290361,73,488
write,276697,74,489
write,316024,53,490
write,306088,15,491
write,299012,61,492
write,314806,4,493
write,276547,8,494
write,316619,67,495
write,244414963,68,496
write,310974,44,497
write,299088,61,498
write,315400,85,499
write,310182,34,500
write,326205,38,501
write,286714,20,502
write,306238,31,503
write,307017,43,504
write,325601,78,505
write,281665,77,506
write,303766,15,507
write,280491427,89,508
write,337811,86,509
write,325011,69,510
write,298680,85,511
write,301072,27,512
write,297626,61,513
write,309437,62,514
write,350372,86,515
write,278323,26,516
write,299430,21,517
write,352640,65,518
write,289635,59,519
write,270888250,84,520
write,345175,93,521
write,290637,64,522
write,336912,12,523
write,84588145,65,524
write,405346,31,525
write,292858,56,526
write,287173,7,527
write,319057,71,528
write,310982,61,529
write,300135,53,530
write,304150,92,531
write,305788,87,532
write,296938,99,533
write,329932,1,534
write,312563,33,535
write,268552920,70,536
write,342006,57,537
write,287600,40,538
write,333569,12,539
write,297627,22,540
write,385777,44,541
write,294437,3,542
write,291638,95,543
write,292963,84,544
write,306536,48,545
write,295632,9,546
write,327859,53,547
write,417739,28,548
write,318797,34,549
write,303621,19,550
write,297511,25,551
write,321225,60,552
write,318399,39,553
write,321626,90,554
write,312764,52,555
write,313320,47,556
write,410260,100,557
write,319497,70,558
write,311691354,5,559
write,336195,85,560
write,12402920,67,561
write,335269,48,562
write,310321,28,563
write,298735,95,564
write,334126,15,565
write,323671,5,566
write,281294,76,567
write,300104,20,568
write,329341,67,569
write,290561,71,570
write,283437,8,571
write,287523,45,572
write,317871,10,573
write,426389,67,574
write,334366,7,575
write,289656,82,576
write,315723,70,577
write,304539,35,578
write,315671,40,579
write,286462,83,580
write,312575,23,581
write,305133,63,582
write,301570,49,583
write,295565,31,584
write,308528775,8,585
write,380708,7,586
write,311423,85,587
write,318085,95,588
write,317978,33,589
write,295987,26,590
write,276888,38,591
write,330656,23,592
write,291974,33,593
write,307561,17,594
write,312974,25,595
write,303453,95,596
write,320609647,96,597
write,324664,21,598
write,322604,12,599
write,286503,56,600
write,334718,91,601
write,289234,17,602
write,301618,59,603
write,309818,80,604
write,347690,83,605
write,324276,46,606
write,316983,98,607
write,286608,83,608
write,248452525,87,609
write,303387,73,610
write,342477,79,611
write,313913,30,612
write,345207,21,613
write,317805,3,614
write,320357,43,615
write,293445,30,616
write,282779,46,617
write,297959,47,618
write,304191,74,619
write,290325,8,620
write,300477665,13,621
write,325589,56,622
write,285698,10,623
write,287815,68,624
write,314781,34,625
write,323392,38,626
write,285225,4,627
write,307173,76,628
write,339114,15,629
write,320007,90,630
write,342199,27,631
write,297316,50,632
write,440631634,67,633
write,314570,65,634
write,312632,64,635
write,303436,48,636
write,344000,6,637
write,339516,48,638
write,303356,86,639
write,277511,73,640
write,295368,60,641
write,319137,88,642
write,327788,39,643
write,308567006,28,644
write,343830,6,645
write,304194,95,646
write,344888,17,647
write,299069,55,648
write,297187,22,649
write,284629,43,650
write,278308,91,651
write,296609,65,652
write,303145,93,653
write,283016,76,654
write,295971,67,655
write,292453430,55,656
write,333030,69,657
write,328150,86,658
write,285741,85,659
write,288589,84,660
write,339923,71,661
write,272832,30,662
write,308507,24,663
write,283448,33,664
write,300585,50,665
write,305104,2,666
write,309674,15,667
write,284483322,23,668
write,431258,99,669
write,307578,94,670
write,324395,1,671
write,298803,15,672
write,290031,71,673
write,283566,24,674
write,299914,57,675
write,284172,71,676
write,303764,77,677
write,295316,61,678
write,298335,83,679
write,296514484,12,680
write,388562,69,681
write,321528,31,682
write,323290,26,683
write,313783,19,684
write,300737,96,685
write,319940,55,686
write,278055,73,687
write,297065,21,688
write,281008,11,689
write,315447,40,690
write,291197,94,691
write,240432813,13,692
write,384048,51,693
write,312293,21,694
write,292296,48,695
write,332243,32,696
write,328582,18,697
write,292440,39,698
write,289547,92,699
write,298568,67,700
write,315601,22,701
write,292848,2,702
write,318040,36,703
write,260400436,50,704
write,351009,8,705
write,304413,44,706
write,310908,96,707
write,288585,30,708
write,356270,5,709
write,304245,90,710
write,323933,59,711
write,315143,70,712
write,295400,56,713
write,297002,49,714
write,308490,52,715
write,264520513,71,716
write,414237,69,717
write,288101,53,718
write,307546,85,719
write,316206,94,720
write,313029,7,721
write,300981,18,722
write,314166,98,723
write,299712,67,724
write,290848,78,725
write,293598,50,726
write,333427,41,727
write,240367487,21,728
write,375634,29,729
write,302812,56,730
write,297623,18,731
write,315201,43,732
write,351570,5,733
write,292417,45,734
write,288567,25,735
write,293180,59,736
write,298178,43,737
write,289376,78,738
write,324735,63,739
write,282943,5,740
write,197834101,3,741
write,294204,17,742
write,279067,82,743
write,271713,88,744
write,323732,55,745
write,292912,77,746
write,267791,24,747
write,314724,29,748
write,194243223,81,749
