write,301559,54,224
write,307194,91,225
write,297995,93,226
write,316300,30,227
write,216381839,22,228
write,411045,69,229
write,337841,37,230
write,310390,81,231
write,295700,31,232
write,332336,16,233
write,162585837,49,234
write,323162,27,235
write,303393,75,236
write,320295,55,237
write,300455,72,238
write,305996,58,239
write,311870,7,240
write,292340,57,241
write,287360,82,242
write,317126,97,243
write,317455,81,244
write,292406,44,245
write,244431620,59,246
write,328774,61,247
write,343478,38,248
write,354089,48,249
write,302881,58,250
write,305166,29,251
write,320544,39,252
write,290679,62,253
write,360077,61,254
write,311276,41,255
write,314311,15,256
write,297155,51,257
write,264619383,97,258
write,379891,12,259
write,320930,1,260
write,301051,32,261
write,276082,96,262
write,295729,96,263
write,299416,93,264
write,284711,42,265
write,280813,96,266
write,303154,13,267
write,318620,37,268
write,332507882,59,269
write,352884,44,270
write,336145,31,271
write,338448,56,272
write,305209,50,273
write,309162,61,274
write,314732,24,275
write,295569,80,276
write,318287,43,277
write,339747,63,278
write,300257,42,279
write,328951,34,280
write,212498758,95,281
write,320493,60,282
write,296895,36,283
write,302238,66,284
write,297291,68,285
write,319607,27,286
write,311423,10,287
write,307773,38,288
write,312803,5,289
write,283345,25,290
write,318219,65,291
write,286421,1,292
write,228463442,11,293
write,347247,57,294
write,284276,46,295
write,284407,100,296
write,307368,76,297
write,330823,68,298
write,329566,46,299
write,311376,90,300
write,339410,89,301
write,313290,13,302
write,320721,29,303
write,283155,50,304
write,290670605,63,305
write,372614,6,306
write,338879,26,307
write,286444,54,308
write,279692,63,309
write,120712761,98,310
write,554713,67,311
write,384850,95,312
write,316588,97,313
write,304325,32,314
write,296960,41,315
write,305112,94,316
write,318520,11,317
write,355106,22,318
write,308660,70,319
write,220473915,84,320
write,347462,28,321
write,306761,39,322
write,327079,80,323
write,293519,63,324
write,314791,3,325
write,276364,79,326
write,332238,47,327
write,283521,81,328
write,295765,72,329
write,307202,89,330
write,315441,14,331
write,244475433,2,332
write,365576,35,333
write,316462,35,334
write,291436,32,335
write,322857,21,336
write,326212,53,337
write,333850,86,338
write,334722,44,339
write,280061,14,340
write,325603,16,341
write,311412,60,342
write,296774,42,343
write,283949475,25,344
write,337230,7,345
write,319245,49,346
write,279472,1,347
write,314494,52,348
write,329774,63,349
write,316674,3,350
write,287765,93,351
write,299853,18,352
write,366104,27,353
write,286693,46,354
write,345730,62,355
write,300477,90,356
write,283809,13,357
write,244666037,41,358
write,327221,48,359
write,299871,70,360
write,297012,100,361
write,310200,9,362
write,283052,96,363
write,286909,63,364
write,316302,38,365
write,276750,26,366
write,311203,99,367
write,322851,38,368
write,316422498,36,369
write,351478,84,370
write,341244,41,371
write,313294,88,372
write,337168,22,373
write,292848,16,374
write,307787,12,375
write,314044,63,376
write,329660,91,377
write,205979811,100,378
write,400549,29,379
write,306990,53,380
write,311819,69,381
write,336216,87,382
write,293619,39,383
write,311955,38,384
write,319174,1,385
write,283977,15,386
write,313620,39,387
write,257451595,95,388
write,370552,83,389
write,310646,4,390
write,364398,51,391
write,295923,8,392
write,304740,8,393
write,367845,33,394
write,320928,26,395
write,305065,48,396
write,188533123,22,397
write,306314,40,398
write,298266,92,399
write,308407,96,400
write,278248,57,401
write,285940,63,402
write,335142,13,403
write,267380,7,404
write,279478,1,405
write,294620,33,406
write,270825,66,407
write,330328,17,408
write,292459751,11,409
write,367580,17,410
write,290199,44,411
write,363274,2,412
write,327153,88,413
write,302052,11,414
write,327965,63,415
write,315424,78,416
write,298289,99,417
write,280358,36,418
write,293677,65,419
write,316729,82,420
write,212494227,42,421
write,528952,33,422
write,377038,83,423
write,297947,46,424
write,291457,19,425
write,296993,38,426
write,289734,5,427
write,303281,8,428
write,205322118,33,429
write,374866,72,430
write,312721,97,431
write,296269,21,432
write,324161,39,433
write,289393,36,434
write,298813,56,435
write,284240,88,436
write,282828,73,437
write,304692,44,438
write,335534,92,439
write,312790,74,440
write,280213,67,441
write,208609165,77,442
write,313071,69,443
write,314113,98,444
write,338461,70,445
write,334882,75,446
write,291803,16,447
write,303754,21,448
write,312127,64,449
write,289389,61,450
write,363707,95,451
write,304462,92,452
write,232478874,24,453
write,336506,85,454
write,313647,65,455
write,301852,27,456
write,316169,60,457
write,281695,2,458
write,282263,42,459
write,296096,77,460
write,279414,72,461
write,281203,62,462
write,326169,50,463
write,311917,87,464
write,268419071,5,465
write,379825,59,466
write,366424,57,467
write,293533,43,468
write,299009,18,469
write,296718,59,470
write,270605,20,471
write,291492,94,472
write,309389,35,473
write,321214,87,474
write,398967,16,475
write,314688,30,476
write,236556556,28,477
write,342419,83,478
write,299691,64,479
write,362716,51,480
write,290104,83,481
write,287950,40,482
write,300031,30,483
write,294394,43,484
write,291458,42,485
write,281182,85,486
write,278030,34,487
write,280320,86,488
write,232557259,87,489
write,364459,76,490
write,317276,60,491
write,292330,12,492
write,339740,79,493
write,308455,71,494
write,289361,98,495
write,304372,66,496
write,300084,7,497
write,281230,15,498
write,323606,22,499
write,301927,39,500
write,220533707,5,501
write,327438,90,502
write,316625,4,503
write,343903,93,504
write,355986,20,505
write,286151,14,506
write,296918,88,507
write,296287,23,508
write,294488,31,509
write,341351,23,510
write,302423,45,511
write,312693,95,512
write,244432763,23,513
write,320028,88,514
write,345400,86,515
write,298885,88,516
write,307318,78,517
write,291187,4,518
write,330910,84,519
write,303544,96,520
write,303236,72,521
write,265278728,9,522
write,374837,48,523
write,328968,79,524
write,305063,16,525
write,276634,86,526
write,283839,5,527
write,299920,7,528
write,295156,45,529
write,282908,59,530
write,288456,44,531
write,281668,79,532
write,277819,61,533
write,316087,72,534
write,340339740,49,535
write,427968,27,536
write,302698,92,537
write,296450,15,538
write,315542,16,539
write,323655,27,540
write,332525,19,541
write,287365,98,542
write,293806,80,543
write,294436,4,544
write,290340,50,545
write,289668,99,546
write,268524959,7,547
write,329288,71,548
write,336723,21,549
write,306557,48,550
write,290146,46,551
write,278567,62,552
write,329412,55,553
write,312562,91,554
write,315322,10,555
write,314732,15,556
write,324736,25,557
write,292006,35,558
write,236550169,14,559
write,526034,89,560
write,304667,9,561
write,294171,80,562
write,295975,48,563
write,282618,93,564
write,336534,14,565
write,307502,82,566
write,269653,45,567
write,289620,77,568
write,303781,98,569
write,213183328,44,570
write,379894,42,571
write,326793,5,572
write,303992,32,573
write,327882,30,574
write,315660,33,575
write,308947,32,576
write,318825,78,577
write,279324,76,578
write,351169,61,579
write,200629364,55,580
write,326686,56,581
write,290702,23,582
write,298984,26,583
write,269570,89,584
write,279099,16,585
write,279206,70,586
write,299973,3,587
write,282262,54,588
write,301476,81,589
write,307599,55,590
write,290177,16,591
write,304490363,30,592
write,361974,17,593
write,315278,79,594
write,355814,51,595
write,279815,58,596
write,291445,52,597
write,298411,14,598
write,268140,1,599
write,329721,54,600
write,343326,50,601
write,329491,7,602
write,270814,44,603
write,240357619,85,604
write,321055,68,605
write,304386,64,606
write,324472,6,607
write,279033,83,608
write,300349,80,609
write,303743,50,610
write,344937,13,611
write,286187,35,612
write,321305,34,613
write,319487,85,614
write,293708,24,615
write,393992871,25,616
write,346480,13,617
write,286281,38,618
write,297490,69,619
write,312252,44,620
write,317587,25,621
write,282872,9,622
write,302576,78,623
write,220635965,24,624
write,353084,66,625
write,297493,60,626
write,324284,37,627
write,294988,75,628
write,308676,62,629
write,309610,33,630
write,316315,37,631
write,321504,7,632
write,308388,43,633
write,304930,84,634
write,304432105,12,635
write,342213,72,636
write,313034,92,637
write,307002,95,638
write,281850,45,639
write,285777,39,640
write,288633,47,641
write,290119,45,642
write,343531,57,643
write,278837,56,644
write,304389,51,645
write,276154,43,646
write,180406713,86,647
write,369839,47,648
write,324880,37,649
write,285040,70,650
write,309720,48,651
write,309120,35,652
write,302948,16,653
write,291751,22,654
write,305460,27,655
write,307346,40,656
write,300105,91,657
write,297132,17,658
write,300419,18,659
write,280612351,8,660
write,331873,23,661
write,323266,15,662
write,323656,12,663
write,329024,18,664
write,332767,3,665
write,326710,73,666
write,286195,28,667
write,296425,73,668
write,308205,42,669
write,276922,22,670
write,336404444,60,671
write,383251,8,672
write,327764,72,673
write,290059,68,674
write,308821,72,675
write,296597,41,676
write,304830,88,677
write,296218,1,678
write,276117,11,679
write,289129,49,680
write,324858,5,681
write,318396,63,682
write,298374,89,683
write,240468014,47,684
write,370812,70,685
write,290083,11,686
write,299329,28,687
write,278808,2,688
write,280879,49,689
write,278136,43,690
write,294592,70,691
write,283239,74,692
write,297473,94,693
write,294057,43,694
write,297620,51,695
write,268575018,76,696
write,340937,49,697
write,314139,19,698
write,287522,15,699
write,308448,84,700
write,291290,69,701
write,337136,3,702
write,292014,40,703
write,290917,90,704
write,268266,52,705
write,301945,41,706
write,298662,15,707
write,256762018,87,708
write,362906,31,709
write,300830,25,710
write,315180,14,711
write,303779,1,712
write,280478,58,713
write,320580,23,714
write,310470,35,715
write,291803,85,716
write,418859,23,717
write,311296,59,718
write,180467098,40,719
write,341637,79,720
write,328233,69,721
write,328460,79,722
write,322421,7,723
write,278503,61,724
write,315065,37,725
write,301596,6,726
write,293626,99,727
write,343508,68,728
write,289827,94,729
write,304609,47,730
write,268413110,98,731
write,339747,87,732
write,342089,48,733
write,294118,91,734
write,282170,56,735
write,277910,14,736
write,293711,22,737
write,299143,13,738
write,313250,38,739
write,272040,100,740
write,279301,99,741
write,298296,93,742
write,278787,24,743
write,284263724,59,744
write,401767,93,745
write,336967,24,746
write,276111,65,747
write,303085,32,748
write,319367,73,749
write,291158,80,750
write,317243,17,751
write,299049,39,752
write,299957,39,753
write,298280,2,754
write,316179,55,755
write,252692083,3,756
write,352648,8,757
write,362764,31,758
write,417667,21,759
write,329654,13,760
write,399142,64,761
write,293630,79,762
write,297482,74,763
write,298523,32,764
write,297740,20,765
write,311718,77,766
write,137851816,92,767
write,332341,41,768
write,312432,42,769
write,297827,77,770
write,359608,14,771
write,284339,38,772
write,331395,70,773
write,125627647,94,774
write,340264,43,775
write,301741,91,776
write,298819,84,777
write,287274,99,778
write,112790105,92,779
write,344325,53,780
write,100590542,53,781
write,349858,21,782
write,293191,1,783
write,290233,84,784
write,285459,99,785
write,292515,15,786
write,288501,76,787
write,272971,13,788
write,286999,48,789
write,295731,1,790
write,311146,33,791
write,298840,8,792
write,112898331,6,793
write,389988,22,794
write,309549,30,795
write,303408,30,796
write,327696,5,797
write,320104,50,798
write,304980,15,799
write,279520,71,800
write,305060,87,801
write,293194,59,802
write,295371,44,803
write,325067246,10,804
write,350097,25,805
write,272748,85,806
write,21450414,14,807
write,320216,30,808
write,364430,19,809
write,165414145,8,810
write,379075,56,811
write,272585,64,812
write,294417,38,813
write,297891,97,814
write,272611,46,815
write,303668,89,816
write,339871,71,817
write,239405,38,818
write,312558,78,819
write,99338792,38,820
