write,286191,76,292
write,298200,30,293
write,308315,40,294
write,293038,34,295
write,292369,99,296
write,305611,58,297
write,268445555,44,298
write,374652,83,299
write,320079,18,300
write,338771,89,301
write,326066,39,302
write,327253,90,303
write,283963,51,304
write,333960,80,305
write,297539,17,306
write,361303,36,307
write,307772,48,308
write,321698,2,309
write,264453868,56,310
write,318097,51,311
write,321917,55,312
write,307230,47,313
write,324329,37,314
write,291531,34,315
write,304254,3,316
write,300071,21,317
write,327610,92,318
write,328958,95,319
write,326408,31,320
write,287781,37,321
write,252664375,51,322
write,360610,77,323
write,297944,42,324
write,318834,65,325
write,329629,98,326
write,344561,61,327
write,295642,66,328
write,307638,88,329
write,280238,95,330
write,318458,26,331
write,325924,85,332
write,247507665,68,333
write,377987,44,334
write,44627299,51,335
write,377834,85,336
write,314025,79,337
write,348048,75,338
write,318554,11,339
write,295775,93,340
write,321337,92,341
write,309355,58,342
write,288142,53,343
write,359013,36,344
write,314278,55,345
write,220511622,24,346
write,342378,64,347
write,300261,29,348
write,345771,15,349
write,302272,2,350
write,327426,33,351
write,280156,65,352
write,296850,69,353
write,309012,12,354
write,295104,16,355
write,314414,28,356
write,294571,55,357
write,240510895,18,358
write,360000,95,359
write,303917,15,360
write,292218,20,361
write,321085,40,362
write,297138,89,363
write,286532,19,364
write,310026,95,365
write,278610,98,366
write,291694,28,367
write,306736,70,368
write,300536,87,369
write,264384217,7,370
write,429250,35,371
write,295498,82,372
write,329967,35,373
write,296316,90,374
write,284887,84,375
write,321047,84,376
write,312190,2,377
write,317960,80,378
write,276255,40,379
write,307379,9,380
write,310571,23,381
write,293414,11,382
write,263929261,25,383
write,32711430,94,384
write,322232,57,385
write,301218,79,386
write,332381,27,387
write,295752,88,388
write,350504,18,389
write,299817,92,390
write,320360,15,391
write,340040,52,392
write,368976,39,393
write,293338,40,394
write,216452275,41,395
write,330152,62,396
write,300442,59,397
write,342673,17,398
write,293486,46,399
write,292725,89,400
write,296648,54,401
write,300402,59,402
write,322230,81,403
write,314560,77,404
write,319309,11,405
write,296297,23,406
write,304637108,89,407
write,333062,65,408
write,288695,87,409
write,308348,8,410
write,295074,26,411
write,287685,10,412
write,363230,92,413
write,296157,36,414
write,280359,89,415
write,306938,93,416
write,289188,97,417
write,273446,60,418
write,308649231,47,419
write,299287,10,420
write,294535,74,421
write,306542,47,422
write,321393,53,423
write,277754,28,424
write,325713,23,425
write,292022,57,426
write,286372,73,427
write,306628,20,428
write,325714,93,429
write,224490679,65,430
write,404130,25,431
write,290485,93,432
write,324447,42,433
write,321990,90,434
write,317375,54,435
write,298819,59,436
write,306064,83,437
write,299912,50,438
write,309129,79,439
write,341116,27,440
write,301558,8,441
write,291825016,83,442
write,312337,45,443
write,28419280,62,444
write,326444,94,445
write,307598,61,446
write,305402,50,447
write,304119,98,448
write,301717,20,449
write,290496,80,450
write,324821,84,451
write,322896,84,452
write,342479,75,453
write,297899,83,454
write,315301,16,455
write,272433291,81,456
write,323435,77,457
write,316548,27,458
write,335371,34,459
write,296860,23,460
write,288798,3,461
write,311561,51,462
write,311728,35,463
write,302850,14,464
write,296892,20,465
write,290761,63,466
write,341486,15,467
write,280678599,93,468
write,324301,54,469
write,335363,84,470
write,283635,85,471
write,317870,84,472
write,279656,19,473
write,340097,61,474
write,287581,42,475
write,294608,42,476
write,326763,40,477
write,287835,89,478
write,252425146,27,479
write,393728,15,480
write,316529,92,481
write,291276,20,482
write,317790,24,483
write,307263,73,484
write,312718,2,485
write,308508,91,486
write,289641,55,487
write,315773,8,488
write,306097,7,489
write,283657,86,490
write,264406595,15,491
write,425277,12,492
write,316614,36,493
write,292535,58,494
write,303887,33,495
write,323045,46,496
write,312212,11,497
write,301429,15,498
write,295202,83,499
write,297828,38,500
write,294920,53,501
write,302460,74,502
write,320864,72,503
write,411777,43,504
write,337336,51,505
write,318779,1,506
write,296088,18,507
write,295279,62,508
write,306963,41,509
write,326309,96,510
write,310394,47,511
write,350107,57,512
write,295709,79,513
write,275275,44,514
write,260677670,61,515
write,341836,88,516
write,309914,26,517
write,378432,53,518
write,346259,18,519
write,296260,77,520
write,314374,9,521
write,289842,57,522
write,297060,95,523
write,351366,92,524
write,499851,63,525
write,264488499,77,526
write,316549,47,527
write,294650,88,528
write,303959,100,529
write,307525,23,530
write,316573,99,531
write,291523,17,532
write,303517,71,533
write,303979,41,534
write,311421,15,535
write,323530,17,536
write,291845,28,537
write,264603385,15,538
write,345127,49,539
write,290618,9,540
write,339518,3,541
write,332108,80,542
write,297158,14,543
write,301352,71,544
write,289035,45,545
write,286621,26,546
write,305825,55,547
write,303313,56,548
write,284267,26,549
write,232508606,9,550
write,302927,91,551
write,309003,40,552
write,302582,37,553
write,320979,2,554
write,304005,94,555
write,314382,98,556
write,355945,13,557
write,298889,93,558
write,293785,22,559
write,303346,57,560
write,298890,32,561
write,283964996,46,562
write,389045,77,563
write,301515,95,564
write,300334,33,565
write,312745,47,566
write,328029,97,567
write,308046,32,568
write,307698,83,569
write,325629,92,570
write,286168,58,571
write,306612,2,572
write,338310,60,573
write,305302,77,574
write,400543801,69,575
write,398613,78,576
write,315626,5,577
write,307692,90,578
write,326802,21,579
write,299899,28,580
write,299108,96,581
write,286073,64,582
write,290836,81,583
write,286312,92,584
write,283208,75,585
write,279108,22,586
write,220456049,63,587
write,60208128,10,588
write,334924,54,589
write,327676,32,590
write,325657,75,591
write,309886,52,592
write,313412,12,593
write,323269,95,594
write,280112,88,595
write,297684,19,596
write,291550,83,597
write,310339,10,598
write,277599,28,599
write,272479689,25,600
write,323948,22,601
write,343448,62,602
write,309019,3,603
write,288282,89,604
write,308728,26,605
write,294832,9,606
write,323444,42,607
write,308360,75,608
write,307365,15,609
write,314381,75,610
write,312232,41,611
write,269253360,9,612
write,334269,10,613
write,327591,5,614
write,282712,41,615
write,289863,71,616
write,295647,93,617
write,308129,51,618
write,288737,10,619
write,330270,28,620
write,302203,80,621
write,272561522,54,622
write,308204,95,623
write,294225,87,624
write,314815,59,625
write,344744,28,626
write,324359,75,627
write,281485,78,628
write,321184,69,629
write,306593,87,630
write,308141,29,631
write,329373,41,632
write,308442960,35,633
write,343840,74,634
write,288474,57,635
write,307563,40,636
write,315554,28,637
write,339831,57,638
write,305111,23,639
write,286432,48,640
write,296371,90,641
write,281724,71,642
write,349085,57,643
write,308856,83,644
write,276514683,87,645
write,354593,93,646
write,339517,67,647
write,380882,10,648
write,294275,77,649
write,296887,79,650
write,291583,78,651
write,291538,41,652
write,291451,4,653
write,280083,61,654
write,303586,56,655
write,300261,46,656
write,260551112,5,657
write,363030,60,658
write,318186,56,659
write,294623,53,660
write,300635,74,661
write,317969,44,662
write,276165,61,663
write,312952,27,664
write,296120,71,665
write,322749,39,666
write,314272,99,667
write,305215,59,668
write,264479907,94,669
write,345410,84,670
write,291945,5,671
write,294659,14,672
write,285848,80,673
write,276646,96,674
write,283149,64,675
write,289652,98,676
write,293337,51,677
write,291249,97,678
write,314040,50,679
write,295054,27,680
write,306771,51,681
write,396749,61,682
write,310849,100,683
write,316491,66,684
write,302764,88,685
write,307200,29,686
write,311600,50,687
write,281754,31,688
write,304768,58,689
write,289843,20,690
write,296834,1,691
write,316730,98,692
write,280373497,93,693
write,384256,82,694
write,323446,37,695
write,330176,81,696
write,283609,99,697
write,308117,12,698
write,286977,10,699
write,300172,56,700
write,313085,11,701
write,294289,46,702
write,315879,69,703
write,336739,72,704
write,282774,39,705
write,275877745,12,706
write,60571783,28,707
write,325350,19,708
write,339729,60,709
write,321267,35,710
write,306112,21,711
write,307460,69,712
write,285244,31,713
write,291035,77,714
write,287468,92,715
write,337156,78,716
write,316059,88,717
write,323188,39,718
write,259814378,95,719
write,8420801,98,720
write,330091,98,721
write,329812,25,722
write,339127,62,723
write,283327,96,724
write,291300,81,725
write,296161,38,726
write,285316,70,727
write,357428,60,728
write,275710,51,729
write,289555,51,730
write,295559,38,731
write,308864,11,732
write,288657580,18,733
write,323712,45,734
write,293787,68,735
write,278475,86,736
write,306878,46,737
write,297175,66,738
write,298286,17,739
write,311509,59,740
write,296789,17,741
write,291099,52,742
write,286868,9,743
write,263467,9,744
write,252519394,85,745
write,329562,99,746
write,297812,15,747
write,301788,85,748
write,330210,90,749
write,295209,70,750
write,303438,90,751
write,319617,98,752
write,312865,99,753
write,277168,19,754
write,299318,91,755
write,275013,1,756
write,256557731,69,757
write,328950,70,758
write,327548,42,759
write,331068,8,760
write,295657,7,761
write,298829,42,762
write,287186,27,763
write,303608,77,764
write,285270,47,765
write,312019,17,766
write,283107,40,767
write,291478,74,768
write,292209731,39,769
write,380065,13,770
write,311863,4,771
write,6861420,33,772
write,403226,78,773
write,303548,43,774
write,317766,90,775
write,296145,57,776
write,181146834,1,777
write,337006,2,778
write,326068,94,779
write,289899,9,780
write,281927,54,781
write,317024,7,782
write,152850319,99,783
write,4647492,24,784
write,308835,37,785
write,278431,96,786
write,285438,2,787
write,302187,62,788
write,291595,6,789
write,288775,10,790
write,298416,49,791
write,307205,11,792
write,216736777,54,793
write,378550,25,794
write,309760,30,795
write,299655,29,796
write,345026,40,797
write,325678,76,798
write,294159,20,799
write,288774,41,800
write,290315,91,801
write,270283,17,802
write,336225,99,803
write,200938213,6,804
write,381340,76,805
write,333952,73,806
write,298432,42,807
write,273216,73,808
write,306397,19,809
write,305067,59,810
write,12561385,51,811
write,430713,45,812
write,330852,61,813
write,411257,8,814
write,311684,69,815
write,298395,22,816
write,314521,46,817
write,318868,89,818
write,293780,67,819
write,283407,65,820
write,287369,77,821
write,312985,66,822
write,328991,45,823
write,283828,38,824
write,332845,26,825
write,328273723,79,826
