write,443626,99,301
write,325712,2,302
write,325137,68,303
write,317123,80,304
write,321292,1,305
write,292707,31,306
write,336125,69,307
write,297650,91,308
write,290912,40,309
write,284154,53,310
write,317644,35,311
write,196510471,77,312
write,343930,66,313
write,302210,10,314
write,76272777,80,315
write,389248,6,316
write,320112,17,317
write,355780,82,318
write,270495,11,319
write,350384,96,320
write,193126401,19,321
write,413691,71,322
write,317373,63,323
write,349511,75,324
write,289258,82,325
write,301865,80,326
write,335051,48,327
write,319837,93,328
write,293577,87,329
write,316968,58,330
write,295951,6,331
write,288259,2,332
write,224457072,45,333
write,382017,58,334
write,307506,88,335
write,315561,34,336
write,336484,83,337
write,316056,3,338
write,283906,81,339
write,300443,60,340
write,336931,19,341
write,314152,30,342
write,295993,57,343
write,311383,44,344
write,252501919,83,345
write,336697,87,346
write,299222,14,347
write,370087,70,348
write,290799,56,349
write,313087,14,350
write,290646,55,351
write,338981,99,352
write,276178,50,353
write,293635,49,354
write,261097088,29,355
write,354420,6,356
write,509235,29,357
write,309228,70,358
write,320507,43,359
write,348290,27,360
write,302864,97,361
write,279427,88,362
write,302151,79,363
write,326824,29,364
write,325138,17,365
write,240324547,1,366
write,397693,18,367
write,331438,55,368
write,347849,82,369
write,306317,59,370
write,316816,79,371
write,317288,49,372
write,310719,35,373
write,294651,61,374
write,311639,77,375
write,304055,39,376
write,305615,30,377
write,249501062,87,378
write,356139,64,379
write,318814,7,380
write,319890,62,381
write,307573,5,382
write,277929,49,383
write,350437,4,384
write,285320,28,385
write,288308,58,386
write,216586229,78,387
write,382696,67,388
write,291526,95,389
write,329156,96,390
write,344982,72,391
write,322974,56,392
write,295295,20,393
write,280827,50,394
write,315653,42,395
write,286616,10,396
write,229002106,40,397
write,370667,57,398
write,300674,31,399
write,306374,57,400
write,331629,2,401
write,327689,41,402
write,310750,30,403
write,303672,96,404
write,306328,11,405
write,297848,83,406
write,281696,80,407
write,322679,60,408
write,232520001,89,409
write,337249,8,410
write,301906,19,411
write,343675,87,412
write,325851,62,413
write,348676,3,414
write,300875,85,415
write,322931,98,416
write,303504,60,417
write,301049,5,418
write,286782,26,419
write,339081,74,420
write,245353626,29,421
write,314644,91,422
write,340524,49,423
write,335343,81,424
write,302611,83,425
write,318621,95,426
write,334042,29,427
write,298313,51,428
write,305293,79,429
write,180434396,33,430
write,345469,1,431
write,83335489,31,432
write,399134,83,433
write,304616,97,434
write,327688,50,435
write,290307,63,436
write,296343,14,437
write,317857,2,438
write,312735,89,439
write,313064,12,440
write,320382,84,441
write,305307,13,442
write,180941211,57,443
write,370716,52,444
write,332646,70,445
write,313486,55,446
write,294951,11,447
write,320155,19,448
write,301598,74,449
write,326562,67,450
write,331050,21,451
write,302627,53,452
write,290330,21,453
write,299046,21,454
write,230571355,65,455
write,340116,11,456
write,69276484,79,457
write,401268,32,458
write,339773,18,459
write,294879,100,460
write,310087,22,461
write,309647,85,462
write,292387,56,463
write,282482,81,464
write,307305,29,465
write,313212,81,466
write,311868,82,467
write,302826,31,468
write,244434763,47,469
write,423175,84,470
write,300693,79,471
write,305977,18,472
write,305852,46,473
write,292471,29,474
write,278593,98,475
write,325867,18,476
write,286353,19,477
write,320606,78,478
write,301311,7,479
write,321414,94,480
write,281577,96,481
write,276467201,15,482
write,318462,26,483
write,291617,39,484
write,315311,8,485
write,283738,83,486
write,305745,68,487
write,325596,82,488
write,292161,92,489
write,290998,8,490
write,291567,50,491
write,338895,24,492
write,318530,50,493
write,320514841,31,494
write,329146,62,495
write,301208,60,496
write,310942,44,497
write,320434,81,498
write,307965,26,499
write,311315,52,500
write,291461,43,501
write,329967,57,502
write,323729,41,503
write,306173,52,504
write,315389,13,505
write,216432108,27,506
write,307037,75,507
write,289750,72,508
write,318147,80,509
write,346259,64,510
write,306555,70,511
write,347403,92,512
write,290445,71,513
write,276622,75,514
write,291512,45,515
write,316123,61,516
write,270470,82,517
write,320587126,97,518
write,360590,80,519
write,307622,90,520
write,306574,51,521
write,320197,69,522
write,309242,28,523
write,293888,8,524
write,338023,12,525
write,295814,98,526
write,276692,12,527
write,293074,75,528
write,307735,73,529
write,164541127,59,530
write,316903,79,531
write,290511,34,532
write,275400,25,533
write,284578,25,534
write,286786,18,535
write,303390,59,536
write,313123,6,537
write,300130,19,538
write,1140277,30,539
write,212319014,38,540
write,316919,68,541
write,314491,16,542
write,288045,49,543
write,313910,66,544
write,282844,42,545
write,319089,40,546
write,285648,81,547
write,293126,11,548
write,301559,47,549
write,283550,65,550
write,294755,85,551
write,308479896,36,552
write,329870,60,553
write,301119,38,554
write,297743,25,555
write,315549,60,556
write,347961,93,557
write,331295,86,558
write,293415,60,559
write,302375,12,560
write,305888,23,561
write,280679,22,562
write,292969,38,563
write,232392276,92,564
write,443349,54,565
write,349308,62,566
write,293702,16,567
write,311465,34,568
write,316803,49,569
write,292114,83,570
write,272975,74,571
write,296824,50,572
write,296114,92,573
write,307133,20,574
write,283278,76,575
write,260505188,50,576
write,366091,32,577
write,338700,79,578
write,291895,80,579
write,312742,50,580
write,285395,7,581
write,312963,43,582
write,330305,35,583
write,299792,54,584
write,305668,73,585
write,307080,63,586
write,304173,25,587
write,264506566,93,588
write,364542,67,589
write,293300,44,590
write,278954,30,591
write,294814,5,592
write,325867,70,593
write,311599,75,594
write,300729,64,595
write,319637,52,596
write,315745,96,597
write,292596,40,598
write,284569,51,599
write,240312872,25,600
write,422653,53,601
write,313146,17,602
write,276927,60,603
write,325585,82,604
write,288904,64,605
write,336994,68,606
write,321530,97,607
write,306605,12,608
write,301271,8,609
write,288709,84,610
write,328316,33,611
write,314931,36,612
write,394715,64,613
write,301999,24,614
write,333062,76,615
write,338892,97,616
write,296702,68,617
write,297591,90,618
write,293610,98,619
write,291067,54,620
write,347828,51,621
write,318138,35,622
write,294175,15,623
write,288793487,2,624
write,334177,25,625
write,305361,42,626
write,296227,45,627
write,289785,73,628
write,291703,78,629
write,310883,58,630
write,293611,57,631
write,302229,64,632
write,307192,58,633
write,305449,85,634
write,204347933,90,635
write,425566,22,636
write,306641,30,637
write,338849,59,638
write,283665,17,639
write,313763,23,640
write,283826,34,641
write,315389,17,642
write,286194,78,643
write,300233,60,644
write,295046,24,645
write,312790,3,646
write,331376,54,647
write,328535712,65,648
write,309639,88,649
write,314453,82,650
write,318164,40,651
write,306063,26,652
write,312177,32,653
write,335163,18,654
write,283409,6,655
write,299920,74,656
write,326112,93,657
write,316142,20,658
write,276555412,73,659
write,412318,47,660
write,305520,62,661
write,316949,16,662
write,291374,61,663
write,293547,46,664
write,316125,58,665
write,303630,95,666
write,274647,99,667
write,330785,68,668
write,281778,2,669
write,321640,85,670
write,272419328,85,671
write,369990,84,672
write,299311,100,673
write,297214,60,674
write,283023,54,675
write,295759,16,676
write,298645,59,677
write,275189,43,678
write,310909,69,679
write,321109,63,680
write,288749,55,681
write,285703,23,682
write,296413951,43,683
write,431883,61,684
write,314579,42,685
write,309588,28,686
write,290881,90,687
write,296434,16,688
write,314411,28,689
write,342666,6,690
write,348100,62,691
write,290783,15,692
write,295185,98,693
write,282803,85,694
write,252474773,42,695
write,400622,32,696
write,323601,13,697
write,329366,38,698
write,278763,16,699
write,281570,65,700
write,311036,48,701
write,309319,89,702
write,280735,31,703
write,321733,44,704
write,303924,58,705
write,283850,42,706
write,228354500,70,707
write,422194,78,708
write,309693,72,709
write,297404,82,710
write,300083,21,711
write,302283,86,712
write,291363,56,713
write,297544,51,714
write,299064,56,715
write,271923,78,716
write,349228,27,717
write,287678,85,718
write,305080,94,719
write,332525951,80,720
write,336332,71,721
write,310004,86,722
write,271526,23,723
write,291973,87,724
write,306159,78,725
write,290388,1,726
write,277807,53,727
write,283863,34,728
write,307313,36,729
write,299821,78,730
write,282936,54,731
write,228552596,88,732
write,312324,36,733
write,307270,92,734
write,309122,7,735
write,304033,4,736
write,321772,45,737
write,295816,18,738
write,299730,64,739
write,288464,30,740
write,287736,18,741
write,280878,67,742
write,301489,22,743
write,284411948,43,744
write,358443,98,745
write,295155,11,746
write,289479,31,747
write,325721,31,748
write,309881,51,749
write,327119,11,750
write,289543,91,751
write,292170,60,752
write,308087,3,753
write,296580,88,754
write,5149418,30,755
write,316714,31,756
write,309949,46,757
write,295753,52,758
write,314412,69,759
write,316491,28,760
write,286820,18,761
write,360303,94,762
write,278588,82,763
write,293137727,46,764
write,398958,14,765
write,327103,14,766
write,293815,28,767
write,326712,78,768
write,283231,17,769
write,287104,85,770
write,290338,66,771
write,295842,9,772
write,289954,51,773
write,318023,77,774
write,296586,55,775
write,302190,66,776
write,268457640,24,777
write,307351,14,778
write,302696,29,779
write,323475,61,780
write,305020,65,781
write,284500,68,782
write,286804,83,783
write,284586,42,784
write,291030,36,785
write,298595,87,786
write,283329,17,787
write,296514,35,788
write,256598392,96,789
write,336877,4,790
write,319895,7,791
write,331117,72,792
write,304835,95,793
write,308857,49,794
write,282636,15,795
write,319336,11,796
write,284415,73,797
write,309931,73,798
write,324733,89,799
write,327350,92,800
write,220588841,68,801
write,316998,37,802
write,291406,56,803
write,370784,81,804
write,293993,68,805
write,272174,65,806
write,299849,96,807
write,519142,18,808
write,298382,88,809
write,298451,10,810
write,327806,12,811
write,352525060,4,812
write,351038,9,813
write,297702,40,814
write,308482,5,815
write,303851,46,816
write,306826,29,817
write,277960,59,818
write,306539,43,819
write,272626,93,820
write,292752,86,821
write,289580,86,822
write,288337,7,823
write,200389333,48,824
write,363914,63,825
write,303632,88,826
write,300360,82,827
write,304016,59,828
write,298345,49,829
write,316828,65,830
write,270996,19,831
write,327108,85,832
write,295703,4,833
write,303823,79,834
write,292369,45,835
write,297578,67,836
write,255674888,26,837
