write,301555,21,275
write,268482678,62,276
write,399008,7,277
write,328295,68,278
write,315462,39,279
write,333695,70,280
write,281584,11,281
write,318502,12,282
write,290386,25,283
write,291353,84,284
write,302579,3,285
write,341167,84,286
write,313438,79,287
write,220546614,8,288
write,377963,100,289
write,298942,36,290
write,320765,15,291
write,286192,74,292
write,288278,84,293
write,303681,90,294
write,291914,72,295
write,294820,58,296
write,276073,50,297
write,317094,61,298
write,307610,26,299
write,252557315,66,300
write,377060,76,301
write,308942,100,302
write,326996,78,303
write,302439,27,304
write,324280,60,305
write,287339,21,306
write,326665,85,307
write,289317,14,308
write,322437,92,309
write,295953,73,310
write,300240,42,311
write,296613724,33,312
write,336278,4,313
write,301022,70,314
write,268112,40,315
write,313728,35,316
write,313345,75,317
write,337867,95,318
write,303416,23,319
write,300521,9,320
write,269579,94,321
write,301063,100,322
write,268574518,70,323
write,343163,47,324
write,319099,58,325
write,300123,2,326
write,329407,91,327
write,294108,13,328
write,301791,39,329
write,298385,96,330
write,313903,80,331
write,295432,99,332
write,327601,53,333
write,301078,37,334
write,249308706,80,335
write,407380,62,336
write,332043,24,337
write,325439,79,338
write,341682,79,339
write,297611,95,340
write,330163,27,341
write,325118,52,342
write,289242,98,343
write,224457727,84,344
write,332365,79,345
write,352318,96,346
write,316355,29,347
write,300233,41,348
write,319370,89,349
write,312164,68,350
write,279076,77,351
write,304331,37,352
write,291754,6,353
write,307980,73,354
write,323571,7,355
write,312643329,86,356
write,336924,95,357
write,311189,80,358
write,315364,38,359
write,290442,75,360
write,307764,79,361
write,329235,91,362
write,283542,88,363
write,295102,79,364
write,312154,74,365
write,274981,34,366
write,302631,63,367
write,212564631,98,368
write,334263,20,369
write,306324,28,370
write,323738,58,371
write,292645,7,372
write,338068,100,373
write,292285,14,374
write,311677,71,375
write,317502,12,376
write,221427484,83,377
write,328390,89,378
write,327446,51,379
write,301102,84,380
write,306772,33,381
write,355498,53,382
write,279603,86,383
write,321133,84,384
write,303072,11,385
write,225380914,30,386
write,355609,66,387
write,342404,69,388
write,289208,31,389
write,293074,64,390
write,306623,50,391
write,285313,38,392
write,289629,65,393
write,273737,31,394
write,328051,29,395
write,283174,8,396
write,328408,50,397
write,236497007,13,398
write,330205,45,399
write,337444,15,400
write,297729,47,401
write,311307,32,402
write,329095,18,403
write,284043,6,404
write,288350,11,405
write,317452,13,406
write,281744,100,407
write,341728,3,408
write,304233,26,409
write,212667645,80,410
write,298720,10,411
write,298423,9,412
write,304204,89,413
write,295861,65,414
write,288824,14,415
write,293452,100,416
write,297020,59,417
write,288210,23,418
write,318152,5,419
write,309153,38,420
write,224344205,31,421
write,375371,77,422
write,317818,45,423
write,270615,99,424
write,301121,58,425
write,306503,38,426
write,286350,42,427
write,280673,22,428
write,339842,51,429
write,272600,23,430
write,213390300,2,431
write,353994,73,432
write,322875,88,433
write,291985,22,434
write,301971,65,435
write,299254,30,436
write,295322,40,437
write,326386,44,438
write,342397,31,439
write,297703,24,440
write,278453,15,441
write,284981,88,442
write,236468626,24,443
write,394174,14,444
write,317187,70,445
write,322497,34,446
write,283349,40,447
write,317105,17,448
write,294622,100,449
write,276198,96,450
write,317643,24,451
write,310400,65,452
write,334081,37,453
write,302182,44,454
write,264602177,48,455
write,328947,52,456
write,303883,71,457
write,288268,90,458
write,289808,79,459
write,302334,91,460
write,284731,60,461
write,300664,30,462
write,314841,56,463
write,173422019,60,464
write,333350,49,465
write,313161,11,466
write,335189,76,467
write,287113,87,468
write,311746,39,469
write,301460,5,470
write,267595,46,471
write,312773,74,472
write,319918,61,473
write,300013,73,474
write,296202,92,475
write,232511711,42,476
write,360886,44,477
write,291646,9,478
write,314483,32,479
write,289902,32,480
write,308133,83,481
write,298693,17,482
write,326140,1,483
write,299581,68,484
write,312252,2,485
write,306337,31,486
write,284332,80,487
write,232497315,66,488
write,339780,60,489
write,336681,76,490
write,297459,2,491
write,292443,44,492
write,327004,10,493
write,282562,24,494
write,272392,27,495
write,329412,69,496
write,289750,11,497
write,276096,50,498
write,333953,62,499
write,276534085,71,500
write,335116,99,501
write,286966,91,502
write,284970,65,503
write,354152,14,504
write,307984,34,505
write,296393,91,506
write,269165,70,507
write,278032,49,508
write,282940,98,509
write,311078,51,510
write,289399,78,511
write,179488058,65,512
write,384892,37,513
write,303788,57,514
write,116624815,70,515
write,314696,30,516
write,317937,16,517
write,307772,99,518
write,328721,18,519
write,290973,24,520
write,308764,67,521
write,282847,49,522
write,329575,31,523
write,321867,3,524
write,302308,43,525
write,240485156,52,526
write,352519,86,527
write,318366,69,528
write,301316,17,529
write,284693,47,530
write,304628,25,531
write,280155,43,532
write,291306,64,533
write,316923,76,534
write,292640,79,535
write,293691,43,536
write,279723,67,537
write,294537,66,538
write,196547138,97,539
write,329715,94,540
write,344598,16,541
write,293573,62,542
write,287709,41,543
write,307475,2,544
write,286561,94,545
write,301292,76,546
write,325573,52,547
write,287443,61,548
write,283551,51,549
write,296611,10,550
write,288404246,20,551
write,314217,32,552
write,336038,76,553
write,327263,33,554
write,321050,13,555
write,275507,57,556
write,346244,27,557
write,293140,14,558
write,325750,79,559
write,283091,26,560
write,289431,14,561
write,283098,17,562
write,160424689,96,563
write,363603,69,564
write,335356,92,565
write,287075,62,566
write,299988,72,567
write,308599,61,568
write,325870,30,569
write,293606,31,570
write,284432,74,571
write,278636,55,572
write,291698,18,573
write,300091,41,574
write,496487395,49,575
write,387565,21,576
write,311380,99,577
write,291756,19,578
write,339844,41,579
write,287141,80,580
write,285908,46,581
write,287960,35,582
write,295776,89,583
write,286598,56,584
write,277400,74,585
write,274124,38,586
write,285662,91,587
write,252597148,72,588
write,346348,37,589
write,296893,37,590
write,326344,28,591
write,285167,53,592
write,318153,48,593
write,361479,53,594
write,396374,60,595
write,281460,8,596
write,5346073,17,597
write,330414,52,598
write,279807,84,599
write,324261,83,600
write,311566,23,601
write,301828,7,602
write,282542,61,603
write,319127,19,604
write,323927,96,605
write,298585,48,606
write,312043,45,607
write,492359759,17,608
write,408954,93,609
write,301032,73,610
write,316981,15,611
write,298669,46,612
write,305266,9,613
write,298662,37,614
write,279362,7,615
write,279631,10,616
write,305094,96,617
write,324068,89,618
write,280487,26,619
write,313617,70,620
write,264477602,62,621
write,322750,17,622
write,320033,1,623
write,318864,49,624
write,317141,71,625
write,274831,99,626
write,290000,70,627
write,285478,99,628
write,296978,46,629
write,304425,28,630
write,245038838,34,631
write,416915,23,632
write,331847,96,633
write,326337,72,634
write,300295,53,635
write,301207,12,636
write,313506,2,637
write,316897,60,638
write,283185,36,639
write,279724,73,640
write,276457,52,641
write,287870,21,642
write,280452516,42,643
write,312988,81,644
write,299186,61,645
write,285140,41,646
write,315805,43,647
write,281665,83,648
write,301014,74,649
write,278234,49,650
write,287191,8,651
write,307194,26,652
write,295449,10,653
write,289933,76,654
write,290903,94,655
write,288697451,2,656
write,335098,40,657
write,299240,47,658
write,303442,18,659
write,280898,26,660
write,301418,58,661
write,319753,73,662
write,263418,33,663
write,317216,58,664
write,320564,30,665
write,321507,68,666
write,264468316,53,667
write,382086,74,668
write,296717,23,669
write,281208,5,670
write,292116,5,671
write,300685,99,672
write,318422,18,673
write,284019,67,674
write,308812,29,675
write,282007,69,676
write,295695,60,677
write,272733,89,678
write,291412,85,679
write,260479506,48,680
write,323323,19,681
write,311856,73,682
write,296457,78,683
write,306833,31,684
write,282409,18,685
write,277900,3,686
write,275372,99,687
write,290380,35,688
write,286166,83,689
write,286899,64,690
write,307803,7,691
write,268494754,51,692
write,390024,66,693
write,295209,33,694
write,294840,46,695
write,352631,1,696
write,292031,60,697
write,266441,5,698
write,287511,70,699
write,293037,94,700
write,296556,24,701
write,289099,89,702
write,292036,20,703
write,309007,81,704
write,248536847,49,705
write,299777,31,706
write,346365,89,707
write,297722,82,708
write,337235,12,709
write,304030,10,710
write,333080,30,711
write,302790,48,712
write,281815,100,713
write,301250,32,714
write,307584,78,715
write,256467878,8,716
write,369435,32,717
write,298131,99,718
write,318690,51,719
write,304517,2,720
write,302124,15,721
write,297242,40,722
write,285697,77,723
write,282264,98,724
write,277685,52,725
write,308384,26,726
write,288986,66,727
write,354431,48,728
write,244622075,55,729
write,333748,38,730
write,347409,67,731
write,319427,90,732
write,316872,34,733
write,301396,33,734
write,290336,14,735
write,281674,59,736
write,330476,24,737
write,299157,82,738
write,314174,37,739
write,248485129,95,740
write,347285,7,741
write,298695,2,742
write,280374,67,743
write,279223,64,744
write,304915,47,745
write,337118,38,746
write,275684,41,747
write,285145,49,748
write,307651,64,749
write,282081,99,750
write,302016,39,751
write,260594507,96,752
write,367755,85,753
write,292844,59,754
write,334251,32,755
write,281636,9,756
write,304533,99,757
write,276968,100,758
write,286568,94,759
write,328021,36,760
write,278541,15,761
write,287743,33,762
write,293663,97,763
write,260485696,7,764
write,378299,14,765
write,340849,2,766
write,291439,4,767
write,294233,14,768
write,301289,93,769
write,276952,50,770
write,314313,74,771
write,271354,9,772
write,285741,99,773
write,277256,66,774
write,282247,34,775
write,294805,15,776
write,255882563,46,777
write,8481601,87,778
write,332848,100,779
write,312058,64,780
write,389554,25,781
write,297005,2,782
write,279796,43,783
write,285386,49,784
write,272207,58,785
write,266958,88,786
write,302756,85,787
write,280933,88,788
write,290116,30,789
write,249794810,58,790
write,380096,100,791
write,333785,48,792
write,309628,8,793
write,293661,40,794
write,271280,65,795
write,292674,36,796
write,302585,32,797
write,273293608,91,798
