write,291639,97,135
write,307059,66,136
write,307713,84,137
write,296788,37,138
write,300603889,39,139
write,322047,49,140
write,325511,66,141
write,309111,29,142
write,317123,77,143
write,297626,56,144
write,304397,24,145
write,305136,98,146
write,291151,63,147
write,299945,69,148
write,319385,68,149
write,289156,16,150
write,340501820,3,151
write,317640,23,152
write,312328,81,153
write,303900,35,154
write,278847,96,155
write,307932,49,156
write,308487,34,157
write,306808,27,158
write,293726,69,159
write,284562,98,160
write,323438,72,161
write,248654680,37,162
write,394207,26,163
write,310719,16,164
write,298680,42,165
write,311825,98,166
write,473270,61,167
write,319887,33,168
write,285263,78,169
write,298132,24,170
write,301328,36,171
write,309468,51,172
write,297316,99,173
write,300491419,17,174
write,351848,96,175
write,311137,87,176
write,324896,93,177
write,288475,44,178
write,321635,93,179
write,306896,6,180
write,337542,55,181
write,301943,60,182
write,324513,91,183
write,307533,44,184
write,284370690,72,185
write,393626,48,186
write,325862,10,187
write,289568,29,188
write,331322,67,189
write,311173,92,190
write,329169,44,191
write,295169,35,192
write,293827,7,193
write,338788,5,194
write,291707,10,195
write,305764,23,196
write,276521853,51,197
write,383588,52,198
write,320985,1,199
write,303979,47,200
write,318369,31,201
write,296868,33,202
write,275728,24,203
write,293015,85,204
write,284053,27,205
write,303313,18,206
write,287926,35,207
write,296047,47,208
write,264573790,88,209
write,381892,81,210
write,330186,98,211
write,410270,80,212
write,327795,2,213
write,290853,7,214
write,320877,74,215
write,304357,62,216
write,329268,17,217
write,328453,13,218
write,296491,57,219
write,295719,12,220
write,280541188,5,221
write,319229,77,222
write,301376,92,223
write,309098,63,224
write,276589,7,225
write,299898,83,226
write,314127,58,227
write,283311,2,228
write,286117,51,229
write,297068,59,230
write,315131,76,231
write,309494,13,232
write,267561326,75,233
write,324790,75,234
write,96530161,28,235
write,370244,27,236
write,300983,41,237
write,304981,9,238
write,335808,18,239
write,287448,46,240
write,404419,21,241
write,290878,33,242
write,299094,88,243
write,280936,29,244
write,301392,72,245
write,325832,91,246
write,228545141,10,247
write,311489,41,248
write,340152,57,249
write,288845,92,250
write,327538,86,251
write,285888,28,252
write,292395,69,253
write,303217,90,254
write,318692,25,255
write,290524,22,256
write,308891,80,257
write,295759,99,258
write,292432934,83,259
write,335758,59,260
write,346929,15,261
write,302582,35,262
write,322274,33,263
write,303385,39,264
write,283253,70,265
write,307675,95,266
write,297193,78,267
write,297612,5,268
write,291424,66,269
write,280902,91,270
write,292598171,29,271
write,313205,61,272
write,312065,78,273
write,292141,43,274
write,297845,30,275
write,293863,34,276
write,329706,26,277
write,286206,46,278
write,335283,2,279
write,316616,95,280
write,302746,38,281
write,320496,26,282
write,212573814,100,283
write,357456,75,284
write,299689,27,285
write,297763,97,286
write,331264,96,287
write,278978,84,288
write,285590,8,289
write,281964,63,290
write,326067,75,291
write,388106,93,292
write,285725,17,293
write,256452881,78,294
write,471898,1,295
write,332334,76,296
write,310914,38,297
write,321974,97,298
write,321871,98,299
write,299288,21,300
write,330936,41,301
write,313088,87,302
write,334138,14,303
write,320299,73,304
write,317552,82,305
write,272469717,22,306
write,308017,88,307
write,288585,52,308
write,298963,14,309
write,298509,66,310
write,313082,2,311
write,284461,49,312
write,295981,89,313
write,289713,45,314
write,288713,1,315
write,302760,22,316
write,300551,79,317
write,248379501,11,318
write,433098,39,319
write,297233,47,320
write,284968,91,321
write,306787,6,322
write,296001,89,323
write,300528,33,324
write,292576,25,325
write,309419,93,326
write,270593,79,327
write,322448,31,328
write,283849,87,329
write,308848,28,330
write,220288333,73,331
write,287354,21,332
write,300230,10,333
write,310924,98,334
write,298737,20,335
write,294367,99,336
write,332588,33,337
write,283463,85,338
write,284733,10,339
write,280287,63,340
write,336789,24,341
write,293112,53,342
write,298509,84,343
write,158217185,8,344
write,330043,99,345
write,345263,68,346
write,278255,13,347
write,338720,57,348
write,196738920,17,349
write,367885,57,350
write,330116,74,351
write,313514,64,352
write,282641,72,353
write,277874,37,354
write,317364,29,355
write,304022,84,356
write,289855,97,357
write,304494,91,358
write,326706,98,359
write,302551,23,360
write,236586614,44,361
write,348230,59,362
write,284102,13,363
write,308356,17,364
write,299356,85,365
write,278434,81,366
write,310606,13,367
write,269323,76,368
write,295424,24,369
write,309385,49,370
write,282294,58,371
write,287391,86,372
write,244578174,13,373
write,332801,1,374
write,344274,85,375
write,372505,35,376
write,331743,1,377
write,309726,63,378
write,303509,46,379
write,282684,61,380
write,295012,49,381
write,149545215,78,382
write,342295,90,383
write,67261912,16,384
write,370086,30,385
write,329220,59,386
write,282657,52,387
write,292288,35,388
write,276415,96,389
write,322952,58,390
write,312329,78,391
write,304423,97,392
write,281180,1,393
write,286598,24,394
write,299298,73,395
write,297583,100,396
write,256558222,51,397
write,326925,81,398
write,306932,18,399
write,326506,92,400
write,317305,76,401
write,287091,24,402
write,313933,9,403
write,282998,32,404
write,315049,85,405
write,153082413,61,406
write,398686,92,407
write,296406,23,408
write,318968,61,409
write,322427,29,410
write,281754,1,411
write,290809,68,412
write,308580,27,413
write,282640,83,414
write,287632,89,415
write,296981,15,416
write,269605,98,417
write,301106,39,418
write,284553779,84,419
write,320412,81,420
write,284721,49,421
write,322425,26,422
write,281937,47,423
write,310140,27,424
write,282063,47,425
write,299555,18,426
write,286699,37,427
write,288157,8,428
write,289124,24,429
write,296551,98,430
write,228633796,52,431
write,323891,28,432
write,319824,79,433
write,313740,72,434
write,304673,16,435
write,304784,87,436
write,282096,14,437
write,287537,44,438
write,317881,33,439
write,266077,69,440
write,263060,73,441
write,285995,84,442
write,232394176,73,443
write,383076,87,444
write,311466,22,445
write,297256,26,446
write,336052,12,447
write,293484,57,448
write,294534,16,449
write,316614,14,450
write,276981,60,451
write,314698,63,452
write,294511,3,453
write,350867,71,454
write,264363411,67,455
write,404688,36,456
write,308016,24,457
write,312687,42,458
write,286325,72,459
write,306642,76,460
write,293802,22,461
write,298249,59,462
write,302842,32,463
write,288478,56,464
write,307047,15,465
write,300155,100,466
write,307200,87,467
write,240557458,99,468
write,362186,46,469
write,274713,5,470
write,303744,28,471
write,310348,23,472
write,288829,34,473
write,311588,2,474
write,279752,16,475
write,295099,6,476
write,295794,24,477
write,298000,33,478
write,288781,42,479
write,216574229,37,480
write,327129,8,481
write,277342,53,482
write,312819,88,483
write,281660,11,484
write,303771,18,485
write,286799,12,486
write,286302,98,487
write,299498,32,488
write,308184,69,489
write,294325,3,490
write,325975,97,491
write,240580841,35,492
write,326032,56,493
write,286218,79,494
write,343064,52,495
write,297871,47,496
write,298326,79,497
write,275406,85,498
write,288625,91,499
write,297562,26,500
write,283749,20,501
write,300262,8,502
write,304198,69,503
write,248497254,52,504
write,359169,79,505
write,287865,66,506
write,321509,60,507
write,295754,22,508
write,305374,22,509
write,290199,64,510
write,314849,64,511
write,289859,5,512
write,281483,66,513
write,304828,93,514
write,292737,46,515
write,248384776,31,516
write,408698,95,517
write,315393,58,518
write,267808,25,519
write,320709,95,520
write,293695,24,521
write,286607,96,522
write,269787,18,523
write,323659,93,524
write,290345,75,525
write,278557,15,526
write,276606,84,527
write,281806,46,528
write,224576897,97,529
write,315308,31,530
write,304400,18,531
write,307139,66,532
write,289158,80,533
write,269310,97,534
write,287364,23,535
write,309624,10,536
write,283648,63,537
write,314332,50,538
write,296967,63,539
write,298100,39,540
write,284543147,45,541
write,349200,21,542
write,295905,78,543
write,312748,43,544
write,275514,86,545
write,277476,18,546
write,278153,72,547
write,290498,77,548
write,280323,3,549
write,281900,11,550
write,278055,79,551
write,292122,77,552
write,278615,73,553
write,236473164,35,554
write,345540,22,555
write,335817,23,556
write,321127,73,557
write,284170,43,558
write,286807,14,559
write,287616,14,560
write,297358,96,561
write,289317,26,562
write,285808,99,563
write,281736,3,564
write,286237,24,565
write,268380342,18,566
write,392053,21,567
write,325757,5,568
write,300981,36,569
write,311880,22,570
write,288312,59,571
write,267819,27,572
write,298243,30,573
write,289423,99,574
write,301253,62,575
write,289413,79,576
write,279653,7,577
write,328427,38,578
write,240538209,21,579
write,338271,48,580
write,335176,31,581
write,328423,25,582
write,284831,87,583
write,308205,11,584
write,282035,38,585
write,294100,31,586
write,270409,67,587
write,273147,51,588
write,281834,31,589
write,275062,91,590
write,380050090,78,591
write,371483,60,592
write,323310,7,593
write,280323,100,594
write,324293,54,595
write,268527,1,596
write,281035,8,597
write,295188,69,598
write,290955,74,599
write,281317,100,600
write,288424,77,601
write,319699,34,602
write,372653,90,603
write,252383156,73,604
write,425463,14,605
write,374129,22,606
write,320191,56,607
write,284597,39,608
write,386901,22,609
write,309538,9,610
write,331252,63,611
write,286263,94,612
write,309480,52,613
write,291699,58,614
write,298354,71,615
write,268447783,72,616
write,332075,82,617
write,294595,42,618
write,314236,81,619
write,322656,42,620
write,295291,35,621
write,311680,11,622
write,307678,34,623
write,271340,55,624
write,284923,51,625
write,270905,66,626
write,500717,64,627
write,292740969,12,628
write,341941,61,629
write,299430,40,630
write,361891,8,631
write,278214,79,632
write,304392,71,633
write,305421,45,634
write,302166,45,635
write,268522,16,636
write,297279,70,637
write,292759,50,638
write,240384228,87,639
write,364811,30,640
write,277023,82,641
write,319481,40,642
write,309107,47,643
write,279375,27,644
write,304484,52,645
write,300086,79,646
write,316259,75,647
write,311556,69,648
write,287137,30,649
write,285400,25,650
write,283906,6,651
write,252601118,24,652
write,314453,22,653
write,282810,98,654
write,311609,52,655
write,284522,99,656
write,306518,96,657
write,352206,83,658
write,321321,49,659
write,277174,50,660
write,286544,42,661
write,279310,78,662
write,290780,14,663
write,212383775,91,664
write,329885,74,665
write,332080,15,666
write,277510,20,667
write,317427,80,668
write,274358,53,669
write,303715,14,670
write,292989,22,671
write,295858,15,672
write,278831,76,673
write,277720,34,674
write,293433,78,675
write,285670,61,676
write,272612911,82,677
write,322482,36,678
write,300589,13,679
write,421260,10,680
write,286116,74,681
write,380244,48,682
write,327328,96,683
write,290339,89,684
write,283270,7,685
write,291596,74,686
write,321726,81,687
write,252595762,30,688
write,324026,50,689
write,287313,73,690
write,309599,95,691
write,302504,47,692
write,288672,87,693
write,321853,14,694
write,290157,3,695
write,283131,60,696
write,292920,77,697
write,268947,39,698
write,285083,27,699
write,236650441,17,700
write,343277,2,701
write,301991,50,702
write,312625,82,703
write,276815,24,704
write,282706,83,705
write,321975,73,706
write,285210,49,707
write,267193,17,708
write,295290,74,709
write,302392,86,710
write,277464,65,711
write,184436459,41,712
write,343038,93,713
write,276836,68,714
write,282718,47,715
write,321417,36,716
write,274170,68,717
write,294374,5,718
write,321378,21,719
write,306010,42,720
write,312961,1,721
write,297231,65,722
write,290054,14,723
write,278128,91,724
write,208769929,51,725
write,302860,62,726
write,300476,19,727
write,292959,81,728
write,302907,99,729
write,328194,92,730
write,279044,48,731
write,316110,74,732
write,307698,25,733
write,298078,86,734
write,301441,54,735
write,232703291,31,736
write,341575,16,737
write,305324,98,738
write,288484,46,739
write,285694,92,740
write,296265,92,741
write,321350,71,742
write,290711,8,743
write,287180,96,744
write,277111,22,745
write,278467,47,746
write,310061,92,747
write,236736430,66,748
write,315137,84,749
write,293838,46,750
write,365147,67,751
write,278374,63,752
write,311115,60,753
write,301976,60,754
write,307359,3,755
write,295645,98,756
write,407321,71,757
write,267673,13,758
write,196499395,20,759
write,337429,56,760
write,329285,79,761
write,308375,83,762
write,289452,61,763
write,271035,61,764
write,281457,63,765
write,327903,78,766
write,310668,57,767
write,333529,97,768
write,282866,34,769
write,294738,5,770
write,256526914,75,771
write,347887,30,772
write,320600,5,773
write,295590,25,774
write,278575,42,775
write,300394,24,776
write,275221,36,777
write,294828,2,778
write,265633,12,779
write,265220,76,780
write,310386,29,781
write,268523,20,782
write,287989,17,783
write,252795742,1,784
write,316300,51,785
write,287681,4,786
write,292439,19,787
write,271470,17,788
write,288616,31,789
write,481272,82,790
write,306389,73,791
write,308511,29,792
write,284977,82,793
write,277176,71,794
write,232585272,49,795
write,347384,12,796
write,312047,72,797
write,297735,37,798
write,305647,13,799
write,275795,45,800
write,263831,13,801
write,288272,16,802
write,278074,1,803
write,288059,59,804
write,279617,4,805
write,289917,11,806
write,196211072,35,807
write,419909,1,808
write,296060,33,809
write,284852,74,810
write,324097,91,811
write,301060,79,812
write,287072,45,813
write,314369,2,814
write,315957,72,815
write,276854,72,816
write,321116,42,817
write,279004,49,818
write,282635,66,819
write,255148664,90,820
write,310239,31,821
write,292427,57,822
write,305367,9,823
write,129287647,96,824
write,308881,27,825
write,314349,36,826
write,299172,69,827
write,266939,79,828
write,275310,2,829
write,269899,65,830
write,338960,50,831
write,338825,41,832
write,80774099,93,833
write,412546,61,834
write,314822,44,835
write,317157,97,836
write,300018,79,837
write,46592194,55,838
