write,300331,63,152
write,316398,92,153
write,304045,8,154
write,284703,33,155
write,165694387,84,156
write,376232,33,157
write,337543,36,158
write,321050,73,159
write,307665,14,160
write,316950,59,161
write,305203,61,162
write,288963,10,163
write,124333086,14,164
write,402120,53,165
write,325009,35,166
write,276638,53,167
write,294913,53,168
write,279293,35,169
write,301605,72,170
write,335191,84,171
write,313207,27,172
write,325515,64,173
write,313532,94,174
write,290734,98,175
write,260525301,79,176
write,393734,91,177
write,325728,73,178
write,289649,84,179
write,289309,28,180
write,354438,35,181
write,288157,26,182
write,318427,24,183
write,284656,69,184
write,298032,91,185
write,117402545,88,186
write,350812,91,187
write,300531,100,188
write,71292771,55,189
write,301998,51,190
write,373586,74,191
write,91187336,3,192
write,328368,10,193
write,306588,98,194
write,263228,90,195
write,322264,16,196
write,305636,30,197
write,326420,25,198
write,293758,40,199
write,298565,11,200
write,308243,48,201
write,282835,85,202
write,270916,49,203
write,216497898,39,204
write,346885,39,205
write,322455,28,206
write,298617,95,207
write,284341,54,208
write,331143,56,209
write,303901,32,210
write,290529,64,211
write,279323,82,212
write,159606696,68,213
write,366323,2,214
write,337714,68,215
write,57360479,9,216
write,340960,69,217
write,333512,44,218
write,280044,30,219
write,280345,42,220
write,330570,57,221
write,283095,93,222
write,312365,54,223
write,275606,87,224
write,329803,96,225
write,307142,35,226
write,210518132,10,227
write,395264,28,228
write,299796,48,229
write,298884,88,230
write,310855,81,231
write,339409,78,232
write,120459602,63,233
write,305521,82,234
write,313228,81,235
write,340258,16,236
write,302027,8,237
write,318360,52,238
write,317188,80,239
write,308045,29,240
write,320057,28,241
write,321013,31,242
write,281736,40,243
write,276911985,10,244
write,318757,13,245
write,311981,97,246
write,302337,51,247
write,295831,45,248
write,281473,65,249
write,328559,52,250
write,350539,25,251
write,264782,60,252
write,77422778,97,253
write,323451,72,254
write,346544,12,255
write,300866,98,256
write,318855,46,257
write,317004,17,258
write,312558,98,259
write,306146,19,260
write,311781,3,261
write,335267,3,262
write,304189,3,263
write,240609050,45,264
write,360002,56,265
write,319465,60,266
write,292726,61,267
write,315039,57,268
write,299854,10,269
write,300432,60,270
write,315960,1,271
write,298158,88,272
write,312715,47,273
write,385718,76,274
write,324752,84,275
write,336920,61,276
write,325116,49,277
write,285479,54,278
write,320723,82,279
write,296424,50,280
write,303945,29,281
write,291095,80,282
write,283847,84,283
write,309504,59,284
write,220626245,73,285
write,357499,73,286
write,315666,20,287
write,305589,25,288
write,288380,97,289
write,281466,94,290
write,325078,17,291
write,290279,85,292
write,290839,29,293
write,201232629,88,294
write,340178,9,295
write,320319,58,296
write,285942,21,297
write,284467,36,298
write,290237,63,299
write,306257,100,300
write,325293,80,301
write,307655,49,302
write,308515,22,303
write,161281597,77,304
write,314517,37,305
write,295171,49,306
write,313233,68,307
write,303650,97,308
write,278330,35,309
write,291796,11,310
write,295966,19,311
write,292480,4,312
write,304608,50,313
write,272459,30,314
write,279680,42,315
write,224608890,59,316
write,339845,98,317
write,283229,82,318
write,349312,2,319
write,283700,89,320
write,290014,8,321
write,318383,95,322
write,315444,67,323
write,297609,80,324
write,297752,52,325
write,317608,51,326
write,287254,58,327
write,72671770,10,328
write,323704,13,329
write,321942,33,330
write,288908,32,331
write,289874,42,332
write,306002,42,333
write,307215,41,334
write,299716,7,335
write,267823,26,336
write,305439,5,337
write,262822,8,338
write,308496,23,339
write,212822472,100,340
write,321648,43,341
write,291090,11,342
write,301045,40,343
write,262966,47,344
write,286042,23,345
write,313825,50,346
write,281294,16,347
write,314188,5,348
write,309061,100,349
write,276814,51,350
write,120593374,45,351
write,406600,25,352
write,297181,76,353
write,317024,71,354
write,330940,60,355
write,296394,65,356
write,306801,61,357
write,324868,96,358
write,317725,27,359
write,297790,94,360
write,292141,78,361
write,280270,11,362
write,220450877,11,363
write,348331,58,364
write,304744,68,365
write,291112,33,366
write,335433,41,367
write,287789,2,368
write,288376,85,369
write,302397,51,370
write,287997,43,371
write,286316,97,372
write,193326064,41,373
write,326771,99,374
write,298434,82,375
write,340062,28,376
write,296601,57,377
write,287600,92,378
write,300893,28,379
write,285523,47,380
write,282176,56,381
write,297618,45,382
write,335001,65,383
write,288795,100,384
write,192637489,17,385
write,322452,90,386
write,309179,90,387
write,386933,9,388
write,300624,65,389
write,320786,70,390
write,150356985,8,391
write,331856,98,392
write,290965,47,393
write,329688,21,394
write,290259,41,395
write,296912,40,396
write,328251,20,397
write,299587,99,398
write,315238,35,399
write,321757,4,400
write,286397,77,401
write,96741312,64,402
write,373454,53,403
write,27386051,43,404
write,346005,89,405
write,316251,52,406
write,308360,49,407
write,292799,65,408
write,301575,64,409
write,313709,13,410
write,282974,70,411
write,324816,60,412
write,173371959,7,413
write,346759,33,414
write,302313,65,415
write,379441,92,416
write,303177,47,417
write,317329,79,418
write,309923,46,419
write,114200144,64,420
write,316123,3,421
write,332615,78,422
write,278115,72,423
write,345933,71,424
write,278843,21,425
write,304257,93,426
write,294946,21,427
write,294486,2,428
write,309179,22,429
write,312022,96,430
write,297365,9,431
write,204497752,98,432
write,349699,19,433
write,290874,74,434
write,317757,73,435
write,299508,45,436
write,294591,66,437
write,283091,55,438
write,328006,30,439
write,300766,33,440
write,290266,48,441
write,291391,37,442
write,289142,61,443
write,192600720,90,444
write,318670,43,445
write,286621,96,446
write,332018,65,447
write,307120,99,448
write,281235,75,449
write,306972,54,450
write,298622,42,451
write,292560,12,452
write,285596,96,453
write,322171,72,454
write,279301,7,455
write,162462667,2,456
write,383532,26,457
write,299296,23,458
write,300323,25,459
write,304715,96,460
write,296652,9,461
write,140580807,81,462
write,327836,55,463
write,290317,57,464
write,299225,91,465
write,320978,72,466
write,307044,39,467
write,273806,28,468
write,328457,62,469
write,285238,91,470
write,285147,78,471
write,306355,36,472
write,305283,94,473
write,117822877,48,474
write,287687,79,475
write,289740,25,476
write,305718,19,477
write,325508,66,478
write,181385481,34,479
write,348011,95,480
write,291725,53,481
write,274575,69,482
write,302323,23,483
write,316066,83,484
write,287128,29,485
write,283587,2,486
write,291572,61,487
write,305580,72,488
write,289770,4,489
write,305276,15,490
write,200481964,70,491
write,359561,70,492
write,293908,54,493
write,311743,64,494
write,316993,71,495
write,313557,58,496
write,309858,90,497
write,384642,47,498
write,297710,68,499
write,305342,5,500
write,297149,94,501
write,314554,4,502
write,320803,95,503
write,289208,12,504
write,312656,22,505
write,276144,51,506
write,304188,72,507
write,313339,90,508
write,180837035,3,509
write,372527,46,510
write,360738,47,511
write,305542,64,512
write,287905,61,513
write,354672,18,514
write,274114,3,515
write,290271,17,516
write,285967,29,517
write,293127,46,518
write,286031,3,519
write,152712496,31,520
write,324982,87,521
write,313937,34,522
write,380154,32,523
write,321693,32,524
write,277770,79,525
write,302027,28,526
write,296644,35,527
write,280471,35,528
write,305794,100,529
write,271469,46,530
write,287079,7,531
write,168631347,35,532
write,325796,14,533
write,292309,95,534
write,299868,68,535
write,301394,38,536
write,294215,64,537
write,354930,81,538
write,269594,28,539
write,302150,58,540
write,297419,84,541
write,285029,46,542
write,293791,47,543
write,193063041,17,544
write,320345,99,545
write,273074,97,546
write,292793,91,547
write,283426,19,548
write,305340,87,549
write,298880,51,550
write,126512661,85,551
write,346852,79,552
write,305392,29,553
write,328171,76,554
write,297623,91,555
write,359035,55,556
write,133268998,32,557
write,320383,59,558
write,327682,90,559
write,288269,50,560
write,318595,72,561
write,293228,18,562
write,292538,72,563
write,276402,18,564
write,315825,52,565
write,280967,68,566
write,301297,15,567
write,176821460,22,568
write,363358,20,569
write,310717,62,570
write,298683,26,571
write,286740,89,572
write,319370,24,573
write,24555035,40,574
write,345510,62,575
write,300257,65,576
write,161506523,97,577
write,332642,74,578
write,352096,16,579
write,315700,46,580
write,281656,68,581
write,304238,34,582
write,274746,7,583
write,308682,59,584
write,29385512,43,585
write,360380,91,586
write,279588,96,587
write,321871,13,588
write,279767,20,589
write,280856,33,590
write,302342,69,591
write,297983,61,592
write,279554,73,593
write,303718,77,594
write,201005391,87,595
write,361949,63,596
write,321565,38,597
write,291825,58,598
write,325009,75,599
write,285782,91,600
write,293681,32,601
write,316411,58,602
write,273396,53,603
write,287198,7,604
write,292896,74,605
write,317945,92,606
write,309760,76,607
write,198587420,99,608
write,294985,66,609
write,306821,47,610
write,49469710,65,611
write,330399,45,612
write,27375032,66,613
write,324248,36,614
write,315189,67,615
write,318895,51,616
write,275677,71,617
write,285996,98,618
write,299337,7,619
write,322300,86,620
write,309282,40,621
write,311700,71,622
write,343835,48,623
write,294849,57,624
write,240700828,35,625
write,366625,14,626
write,291345,13,627
write,314187,59,628
write,289882,96,629
write,268002,13,630
write,357242,66,631
write,282625,42,632
write,282885,74,633
write,304085,21,634
write,308415,58,635
write,272417,89,636
write,141069444,20,637
write,319053,40,638
write,345113,22,639
write,122940484,73,640
write,300049,10,641
write,313047,16,642
write,299673,69,643
write,280906,45,644
write,310482,86,645
write,377309,87,646
write,288365,74,647
write,298718,35,648
write,287589,64,649
write,289464,90,650
write,136591115,14,651
write,365099,37,652
write,313153,31,653
write,290094,31,654
write,304120,63,655
write,289065,78,656
write,286032,25,657
write,314000,72,658
write,286634,76,659
write,287743,30,660
write,295676,65,661
write,280177,56,662
write,276469872,87,663
write,378274,83,664
write,282312,55,665
write,318528,39,666
write,286623,37,667
write,298084,78,668
write,296745,28,669
write,319002,65,670
write,301641,43,671
write,299530,50,672
write,169168535,64,673
write,356990,76,674
write,301716,3,675
write,296758,14,676
write,287352,9,677
write,283144,84,678
write,268140,46,679
write,284009,58,680
write,276031,19,681
write,322824,90,682
write,281023,51,683
write,277578,55,684
write,269342,13,685
write,189622785,18,686
write,340710,51,687
write,303007,31,688
write,288950,99,689
write,297624,24,690
write,280786,68,691
write,306833,83,692
write,286104,78,693
write,132848954,45,694
write,345751,80,695
write,302830,48,696
write,335660,32,697
write,270569,44,698
write,289900,40,699
write,303852,20,700
write,285935,30,701
write,271836,56,702
write,311939,3,703
write,277513,96,704
write,275127,67,705
write,184597552,65,706
write,304999,46,707
write,289557,10,708
write,331305,13,709
write,318182,80,710
write,275223,68,711
write,309126,88,712
write,292464,31,713
write,286999,96,714
write,278798,90,715
write,310162,15,716
write,278821,37,717
write,192525152,76,718
write,312343,17,719
write,287857,3,720
write,313828,18,721
write,286436,55,722
write,285313,20,723
write,287916,60,724
write,315279,95,725
write,288524,13,726
write,284673,11,727
write,221153668,95,728
write,339659,26,729
write,328041,6,730
write,257867,75,731
write,294734,46,732
write,305772,15,733
write,309297,20,734
write,283671,96,735
write,304652,3,736
write,285301,69,737
write,279469,54,738
write,285618,99,739
write,279765,44,740
write,308513957,66,741
write,379148,17,742
write,313948,7,743
write,294346,78,744
write,280367,97,745
write,293803,77,746
write,287195,76,747
write,310758,34,748
write,286805,98,749
write,283931,75,750
write,304722,76,751
write,132800041,23,752
write,361385,15,753
write,332382,87,754
write,292112,32,755
write,291474,40,756
write,301369,36,757
write,270316,61,758
write,333296,87,759
write,314476,25,760
write,300466,38,761
write,280452,19,762
write,296699,65,763
write,189558286,44,764
write,312187,61,765
write,340200,19,766
write,342117,2,767
write,309293,97,768
write,287382,37,769
write,133155188,64,770
write,341966,65,771
write,327856,12,772
write,51372662,94,773
write,334495,64,774
write,263902,42,775
write,298992,21,776
write,296660,65,777
write,295236,88,778
write,271155,86,779
write,297292,80,780
write,287535,51,781
write,266247,35,782
write,294682,76,783
write,299688,16,784
write,312896,25,785
write,229540435,89,786
write,311798,100,787
write,280274,71,788
write,315516,17,789
write,303136,15,790
write,296146,6,791
write,297378,5,792
write,280980,2,793
write,188991075,97,794
write,281233,26,795
write,310431,95,796
write,310351,94,797
write,294048,79,798
write,292644,74,799
write,293605,7,800
write,288853,82,801
write,288403,100,802
write,298297,85,803
write,281618,65,804
write,295444,13,805
write,149502203,89,806
write,304723,16,807
write,333702,59,808
write,286348,16,809
write,277892,23,810
write,330959,64,811
write,332793,80,812
write,289799,71,813
write,318480,92,814
write,133269037,23,815
write,294489,27,816
write,325382,33,817
write,288463,30,818
write,284407,10,819
write,295549,87,820
write,278180,75,821
write,288301,22,822
write,298345,17,823
write,290057,55,824
write,165135858,6,825
write,324855,32,826
write,315099,4,827
write,284494,96,828
write,301771,87,829
write,279845,89,830
write,336638,88,831
write,293405,70,832
write,293248,49,833
write,303372,23,834
write,165202889,97,835
write,333960,57,836
write,286580,36,837
write,338503,61,838
write,276298,93,839
write,296007,66,840
write,281776,38,841
write,185503063,38,842
write,315860,90,843
write,340431,77,844
write,304293,4,845
write,283101,87,846
write,291755,86,847
write,281215,37,848
write,289496,62,849
write,291871,93,850
write,295898,70,851
write,264163,71,852
write,304551,18,853
write,160715525,76,854
write,323191,51,855
write,306729,67,856
write,299577,62,857
write,303406,24,858
write,279550,41,859
write,288715,88,860
write,295838,19,861
write,346969,8,862
write,330434,26,863
write,294727,8,864
write,279007,69,865
write,372802,84,866
write,319697,90,867
write,296816,91,868
write,276307,46,869
write,275761,31,870
write,281549,63,871
write,295443,16,872
write,260298,7,873
write,108560286,38,874
write,357975,38,875
write,317710,37,876
write,322363,44,877
write,292901,64,878
write,340234,32,879
write,295916,68,880
write,283190,60,881
write,279820,38,882
write,279121,11,883
write,296838,21,884
write,279797,63,885
write,192799751,7,886
write,344495,68,887
write,269530,25,888
write,288208,23,889
write,289392,99,890
write,305055,38,891
write,295346,38,892
write,283478,83,893
write,278510,70,894
write,205196932,36,895
write,317416,36,896
write,303093,21,897
write,337923,50,898
write,292649,72,899
write,258942,58,900
write,264000,74,901
write,356713,31,902
write,266064,95,903
write,299517,63,904
write,149212964,38,905
write,312945,46,906
write,275638,33,907
write,298546,82,908
write,272212,26,909
write,301759,69,910
write,303723,42,911
write,90492075,42,912
write,354288,57,913
write,286779,78,914
write,282095,73,915
write,301782,58,916
write,286350,15,917
write,275569,83,918
write,292829,48,919
write,281148,75,920
write,303424,9,921
write,317844,87,922
write,262495,62,923
write,196588590,74,924
write,288763,14,925
write,291221,57,926
write,284192,15,927
write,290799,49,928
write,276308,50,929
write,281145,10,930
write,269978,27,931
write,271484,6,932
write,279506,26,933
write,324020,15,934
write,381010,63,935
write,40559645,1,936
write,318157,18,937
write,309311,50,938
write,316993,94,939
write,324405,78,940
write,290890,29,941
write,281108,10,942
write,314160,37,943
write,274607,23,944
write,284213,50,945
write,193287537,90,946
write,316376,88,947
write,274188,55,948
write,283516,8,949
write,283604,24,950
write,320187,86,951
write,298763,66,952
write,63197094,58,953
write,350855,93,954
write,317472,92,955
write,291397,55,956
write,313882,84,957
write,308515,7,958
write,315918,48,959
write,281567,17,960
write,224511797,60,961
write,390252,74,962
write,296121,26,963
write,347368,27,964
write,300821,19,965
write,332698,63,966
write,269497,34,967
write,301569,99,968
write,285049,65,969
write,307518,71,970
write,266003,61,971
write,275635,84,972
write,294674,27,973
write,362175,74,974
write,301985,34,975
write,311995,22,976
write,315366,80,977
write,277636,22,978
write,292906,25,979
write,263904,95,980
write,314940,43,981
write,204760547,100,982
write,347904,78,983
write,365567,18,984
write,351992,82,985
write,281861,6,986
write,278416,14,987
write,334698,52,988
write,294313,33,989
write,308420,48,990
write,62324592,93,991
write,300982,9,992
write,291505,30,993
write,170444579,89,994
write,313644,58,995
write,306866,45,996
write,290485,2,997
write,282914,51,998
write,313937,94,999
write,324131,5,1000
write,271524,85,1001
write,278566,99,1002
write,328224,56,1003
write,321816,13,1004
write,286348,33,1005
write,180436392,39,1006
write,330647,87,1007
write,282556,97,1008
write,312005,57,1009
write,288365,35,1010
write,285966,27,1011
write,306072,77,1012
write,295581,33,1013
write,273627,68,1014
write,316952,51,1015
write,301870,97,1016
write,279262,82,1017
write,260416145,4,1018
write,351066,54,1019
write,275722,44,1020
write,277682,41,1021
write,288136,73,1022
write,289486,47,1023
write,288341,88,1024
write,281788,91,1025
write,285511,39,1026
write,270760,8,1027
write,301952,29,1028
write,299229,52,1029
write,291885,82,1030
write,231955725,70,1031
write,388670,96,1032
write,4102707,36,1033
write,336026,76,1034
write,310760,17,1035
write,305538,41,1036
write,309761,99,1037
write,274186,62,1038
write,299067,31,1039
write,299688,24,1040
write,281909,99,1041
write,306117,69,1042
write,286960,76,1043
write,243958923,14,1044
write,357916,88,1045
write,285341,28,1046
write,8685625,80,1047
write,323529,59,1048
write,302470,76,1049
write,321708,16,1050
write,260067,39,1051
write,168805818,24,1052
write,389746,16,1053
write,336869,62,1054
write,303749,14,1055
write,93651434,68,1056
write,334042,32,1057
write,266125,15,1058
write,253522,2,1059
write,312923,75,1060
write,287448,13,1061
write,255688,29,1062
write,247092,1,1063
write,251035,67,1064
write,244573,97,1065
write,144450491,95,1066
write,356186,46,1067
write,346697,50,1068
write,335955,91,1069
write,284503,61,1070
write,289118,11,1071
write,291001,98,1072
write,318709,97,1073
write,275628,73,1074
write,285960,28,1075
write,263074,41,1076
write,275827,91,1077
write,244480746,14,1078
write,359462,48,1079
write,295829,55,1080
write,296663,78,1081
write,267153,45,1082
write,292097,50,1083
write,290425,75,1084
write,275384,87,1085
write,261477,28,1086
write,298417,95,1087
write,258281,52,1088
write,259107,31,1089
write,289461,99,1090
write,252619335,47,1091
write,357948,47,1092
write,309539,52,1093
write,328066,43,1094
write,282843,45,1095
write,338976,3,1096
write,296935,85,1097
write,291843,22,1098
write,288700,2,1099
write,241277245,79,1100
