write,276526309,35,139
write,318651,71,140
write,304061,97,141
write,333498,27,142
write,315645,70,143
write,277115,19,144
write,304668,44,145
write,296153,56,146
write,289481,7,147
write,313145,74,148
write,295934,85,149
write,297279,91,150
write,244489094,38,151
write,339782,36,152
write,325771,23,153
write,302585,11,154
write,342019,1,155
write,299529,14,156
write,348176,32,157
write,312285,70,158
write,288794,42,159
write,297897,29,160
write,350611,92,161
write,293834,82,162
write,224640989,38,163
write,311915,95,164
write,345550,25,165
write,273131,86,166
write,303623,65,167
write,314687,4,168
write,297606,28,169
write,311953,74,170
write,301411,54,171
write,294744,30,172
write,295016,64,173
write,252499398,31,174
write,354065,71,175
write,332941,78,176
write,283770,24,177
write,292418,83,178
write,307135,45,179
write,303201,67,180
write,324891,4,181
write,302688,10,182
write,306364,88,183
write,307986,18,184
write,302918,62,185
write,288558286,92,186
write,336302,47,187
write,293263,21,188
write,312859,86,189
write,338340,87,190
write,300141,49,191
write,340432,3,192
write,300436,8,193
write,288310,68,194
write,295610,87,195
write,334511,70,196
write,290490,60,197
write,223787546,31,198
write,108512502,67,199
write,415773,51,200
write,317317,46,201
write,284375,56,202
write,297668,100,203
write,275456,60,204
write,303196,27,205
write,289886,60,206
write,278246,15,207
write,300602,40,208
write,298870,38,209
write,303679,52,210
write,274889,4,211
write,264632355,36,212
write,314939,89,213
write,320307,37,214
write,320724,81,215
write,310203,92,216
write,300044,50,217
write,295839,44,218
write,294772,67,219
write,304329,15,220
write,373990,47,221
write,293240,62,222
write,276536057,51,223
write,338212,19,224
write,321993,90,225
write,312552,81,226
write,319459,11,227
write,307676,82,228
write,303339,58,229
write,291197,62,230
write,293429,21,231
write,301398,18,232
write,338432,62,233
write,284102,73,234
write,196554919,77,235
write,332564,71,236
write,294717,63,237
write,319388,88,238
write,286203,36,239
write,307771,37,240
write,298015,26,241
write,300117,28,242
write,272196,64,243
write,300625,93,244
write,302636,23,245
write,292164,6,246
write,240462002,72,247
write,394506,83,248
write,299860,36,249
write,392684,50,250
write,310809,95,251
write,285971,88,252
write,41236750,32,253
write,374241,42,254
write,334539,25,255
write,60425231,34,256
write,315221,46,257
write,291487,100,258
write,285854,59,259
write,367305,72,260
write,265999,35,261
write,306351,77,262
write,287152,53,263
write,288339,24,264
write,311913,54,265
write,297606,32,266
write,301502,95,267
write,252500274,41,268
write,420627,43,269
write,339303,78,270
write,305587,46,271
write,282142,96,272
write,301641,89,273
write,301362,68,274
write,306180,55,275
write,291874,49,276
write,299554,64,277
write,281594,10,278
write,304215,13,279
write,239808456,10,280
write,357583,29,281
write,40419770,62,282
write,303806,97,283
write,308619,68,284
write,343133,10,285
write,326789,70,286
write,316604,22,287
write,287361,17,288
write,289001,10,289
write,297428,47,290
write,201290878,44,291
write,378051,99,292
write,294598,93,293
write,287015,15,294
write,316818,99,295
write,294797,85,296
write,304858,59,297
write,267261,47,298
write,307282,78,299
write,298244,11,300
write,326596,50,301
write,289357,85,302
write,278496,24,303
write,236582860,70,304
write,323171,47,305
write,318730,79,306
write,317178,29,307
write,308153,3,308
write,292496,86,309
write,294476,59,310
write,305498,96,311
write,286491,7,312
write,328477,51,313
write,322211,58,314
write,181833565,88,315
write,328210,1,316
write,308759,50,317
write,327072,56,318
write,297388,31,319
write,318384,81,320
write,286520,56,321
write,275268,65,322
write,220601271,13,323
write,369093,15,324
write,286026,70,325
write,335918,52,326
write,288171,93,327
write,288034,53,328
write,282150,45,329
write,313871,66,330
write,294221,32,331
write,297962,64,332
write,307199,67,333
write,287089,16,334
write,192463810,13,335
write,320670,80,336
write,306314,17,337
write,353468,48,338
write,304821,12,339
write,305955,13,340
write,309468,16,341
write,295749,59,342
write,269518,56,343
write,318246,47,344
write,311205,93,345
write,274310,51,346
write,191398645,91,347
write,384214,57,348
write,339596,57,349
write,128588072,55,350
write,294346,62,351
write,297701,41,352
write,304886,56,353
write,282956,25,354
write,278846,80,355
write,345578,29,356
write,294444,27,357
write,302728,55,358
write,312956,89,359
write,302238,46,360
write,285786,20,361
write,304633861,20,362
write,342011,15,363
write,307336,76,364
write,298404,29,365
write,311285,55,366
write,287948,58,367
write,344207,28,368
write,282446,77,369
write,289984,23,370
write,318692,55,371
write,285836,69,372
write,291183,4,373
write,439529,51,374
write,358443,27,375
write,303923,53,376
write,307666,35,377
write,305071,90,378
write,273914,49,379
write,285729,33,380
write,303600,96,381
write,280975,6,382
write,309154,19,383
write,280367,26,384
write,304984,9,385
write,273273024,90,386
write,316781,8,387
write,295656,96,388
write,314613,2,389
write,321953,85,390
write,293007,90,391
write,270096,12,392
write,326818,97,393
write,275619,62,394
write,299027,26,395
write,374047,36,396
write,308045,90,397
write,346047,9,398
write,311939,35,399
write,279278,82,400
write,305805,46,401
write,288458,49,402
write,306034,96,403
write,116562247,38,404
write,353967,18,405
write,215926480,39,406
write,323912,65,407
write,303531,34,408
write,327464,51,409
write,327753,5,410
write,328252,45,411
write,306487,14,412
write,321230,20,413
write,333334,94,414
write,294293,73,415
write,323189,54,416
write,300528,26,417
write,281359,16,418
write,314896,60,419
write,168486742,61,420
write,347105,45,421
write,337234,15,422
write,303555,17,423
write,307074,30,424
write,292121,83,425
write,370019,2,426
write,269855,82,427
write,304463,14,428
write,299285,12,429
write,308742,82,430
write,289839,80,431
write,224575399,10,432
write,294799,74,433
write,319460,74,434
write,293958,86,435
write,283483,85,436
write,326106,78,437
write,150281244,22,438
write,394243,30,439
write,311410,8,440
write,316993,63,441
write,295242,44,442
write,303081,37,443
write,285988,70,444
write,287648,30,445
write,299718,51,446
write,288989,65,447
write,291990,6,448
write,297744,16,449
write,216826022,54,450
write,351432,52,451
write,1493122,84,452
write,301471,29,453
write,328938,85,454
write,290282,89,455
write,275609,92,456
write,64369914,54,457
write,393091,28,458
write,323364,64,459
write,289368,31,460
write,313152,71,461
write,289746,27,462
write,291683,49,463
write,300378,59,464
write,306409,73,465
write,292459,34,466
write,320953,44,467
write,299404,24,468
write,308518,16,469
write,272629329,82,470
write,302031,10,471
write,87486901,26,472
write,349719,21,473
write,297177,34,474
write,293886,62,475
write,513304,66,476
write,339734,20,477
write,308769,19,478
write,275644,64,479
write,311185,92,480
write,295655,40,481
write,312831,92,482
write,188572727,69,483
write,345620,25,484
write,330998,44,485
write,295180,62,486
write,288229,63,487
write,290878,15,488
write,275844,100,489
write,288074,8,490
write,296188,56,491
write,296206,16,492
write,289365,5,493
write,325605,53,494
write,252529446,81,495
write,380169,17,496
write,303611,83,497
write,324073,84,498
write,306641,25,499
write,312019,88,500
write,311620,53,501
write,282829,87,502
write,314060,87,503
write,296824,7,504
write,301054,54,505
write,307155,25,506
write,252710550,12,507
write,306452,83,508
write,368843,92,509
write,364774,51,510
write,314635,87,511
write,454895,70,512
write,278442,22,513
write,284343,33,514
write,305973,49,515
write,376168,50,516
write,220492651,43,517
write,384031,31,518
write,283779,82,519
write,291116,37,520
write,307135,9,521
write,276252,73,522
write,307249,21,523
write,293215,88,524
write,315351,20,525
write,292921,41,526
write,283203,10,527
write,278928,57,528
write,293312,84,529
write,252588222,29,530
write,316509,89,531
write,298426,29,532
write,303210,65,533
write,290377,49,534
write,276731,78,535
write,312417,62,536
write,306363,59,537
write,268075,59,538
write,319048,84,539
write,298230,91,540
write,307655,82,541
write,292446174,78,542
write,318400,67,543
write,295777,67,544
write,287036,78,545
write,284485,74,546
write,279562,54,547
write,320230,63,548
write,301222,26,549
write,287734,13,550
write,290757,92,551
write,296062,74,552
write,297478,88,553
write,216727234,38,554
write,389113,60,555
write,295708,73,556
write,383663,63,557
write,301881,19,558
write,283137,8,559
write,331957,70,560
write,266385,11,561
write,281478,64,562
write,302893,5,563
write,265798,48,564
write,308030,58,565
write,264511371,75,566
write,308524,6,567
write,278368,19,568
write,322990,43,569
write,276196,12,570
write,301478,39,571
write,291435,25,572
write,288725,8,573
write,282517,73,574
write,291104,71,575
write,297054,20,576
write,291282,19,577
write,284268892,6,578
write,380160,95,579
write,338579,61,580
write,283840,78,581
write,293193,92,582
write,305726,82,583
write,288470,78,584
write,277969,13,585
write,294289,92,586
write,299753,1,587
write,275932,56,588
write,319563,89,589
write,312800,10,590
write,269311866,64,591
write,298576,19,592
write,307756,75,593
write,322100,51,594
write,293636,61,595
write,321070,85,596
write,282363,89,597
write,308861,73,598
write,271459,45,599
write,280325,97,600
write,159958458,58,601
write,328845,17,602
write,341726,70,603
write,278921,35,604
write,327129,26,605
write,320228,32,606
write,301221,24,607
write,299858,41,608
write,3002950,61,609
write,329976,54,610
write,310366,68,611
write,329896,83,612
write,288538,48,613
write,323236,49,614
write,328574,93,615
write,296634,43,616
write,292719,77,617
write,400523517,70,618
write,329863,58,619
write,318695,5,620
write,298779,45,621
write,285706,20,622
write,268087,26,623
write,305511,65,624
write,316412,41,625
write,335115,37,626
write,293819,89,627
write,274953,77,628
write,317510,74,629
write,272601367,20,630
write,603538,70,631
write,313456,46,632
write,306209,37,633
write,298286,93,634
write,286921,70,635
write,286492,23,636
write,304907,46,637
write,318335,56,638
write,282191,48,639
write,318079,23,640
write,248495128,84,641
write,322899,66,642
write,308363,57,643
write,332021,44,644
write,290889,16,645
write,313536,69,646
write,315051,20,647
write,281564,21,648
write,284211,70,649
write,291424,47,650
write,383756,78,651
write,282631,20,652
write,300534424,21,653
write,353993,42,654
write,340493,91,655
write,307315,67,656
write,324292,43,657
write,310482,30,658
write,281696,81,659
write,295346,79,660
write,327921,93,661
write,303743,77,662
write,288634,5,663
write,290033,85,664
write,248576301,46,665
write,307151,52,666
write,320140,76,667
write,372254,31,668
write,315765,89,669
write,305735,77,670
write,276000,16,671
write,272327,9,672
write,308089,57,673
write,310317,77,674
write,290545,15,675
write,276962,88,676
write,288449165,87,677
write,330666,85,678
write,298060,67,679
write,291887,65,680
write,286762,52,681
write,303015,17,682
write,300778,39,683
write,316793,45,684
write,285391,45,685
write,336741,47,686
write,278772,27,687
write,290348,9,688
write,296475384,23,689
write,376939,11,690
write,293294,32,691
write,320002,24,692
write,302995,66,693
write,288926,49,694
write,307196,26,695
write,316448,6,696
write,306518,65,697
write,294606,81,698
write,313640,98,699
write,275755,39,700
write,224430284,100,701
write,358297,90,702
write,291167,24,703
write,315817,37,704
write,286057,72,705
write,277996,87,706
write,289883,45,707
write,285498,31,708
write,296850,32,709
write,335731,52,710
write,293469,59,711
write,279132,61,712
write,284862,98,713
write,260588250,34,714
write,316050,39,715
write,294003,9,716
write,311787,3,717
write,281604,12,718
write,328270,18,719
write,293262,23,720
write,309802,25,721
write,314481,95,722
write,267901,3,723
write,286656,55,724
write,287891,59,725
write,204615042,6,726
write,318199,39,727
write,336959,43,728
write,323233,76,729
write,283174,88,730
write,306354,43,731
write,282559,84,732
write,311749,91,733
write,291107,69,734
write,269023,84,735
write,274353,65,736
write,292040,11,737
write,200515777,90,738
write,333398,83,739
write,317647,37,740
write,305994,35,741
write,287925,21,742
write,278144,45,743
write,300021,68,744
write,284870,34,745
write,315813,43,746
write,273402,26,747
write,285118,85,748
write,271679,34,749
write,295637,5,750
write,260663601,63,751
write,330129,48,752
write,320572,78,753
write,316515,33,754
write,314405,33,755
write,279219,10,756
write,284576,65,757
write,306653,84,758
write,313735,82,759
write,295875,33,760
write,265336,37,761
write,256613211,96,762
write,360180,25,763
write,298549,19,764
write,311572,10,765
write,285994,84,766
write,303463,82,767
write,292386,75,768
write,290353,87,769
write,307268,10,770
write,289619,69,771
write,351753,43,772
write,290590,83,773
write,236473889,86,774
write,324805,89,775
write,305892,47,776
write,299538,11,777
write,275685,2,778
write,285144,72,779
write,277771,9,780
write,311924,3,781
write,308021,64,782
write,284295,42,783
write,280448,44,784
write,286052,83,785
write,283174,48,786
write,284432361,66,787
write,311425,38,788
write,284674,16,789
write,294036,45,790
write,292171,47,791
write,303576,98,792
write,266672,99,793
write,312573,78,794
write,279133,67,795
write,270423,24,796
write,333383,50,797
write,326793,99,798
write,272402661,54,799
write,356449,75,800
write,295154,77,801
write,270086,1,802
write,286349,24,803
write,315348,72,804
write,300038,51,805
write,298490,37,806
write,308563,97,807
write,285818,64,808
write,315952,66,809
write,276614,14,810
write,321393,70,811
write,248093072,13,812
write,442361,72,813
write,372021,54,814
write,345795,92,815
write,312115,33,816
write,277881,89,817
write,314834,19,818
write,295608,86,819
write,273204,55,820
write,284843,52,821
write,21484419,84,822
write,385081,93,823
write,297705,76,824
write,277848,83,825
write,285510,82,826
write,304836,78,827
write,267644,91,828
write,284340,48,829
write,347324,62,830
write,273312,63,831
write,278905,17,832
write,298476,42,833
write,429197356,34,834
