write,308982,90,136
write,299037,62,137
write,301336,81,138
write,313705,53,139
write,325399,82,140
write,323524,88,141
write,332963,74,142
write,274727616,10,143
write,356931,95,144
write,344684,92,145
write,312035,48,146
write,283639,48,147
write,148652066,54,148
write,363956,97,149
write,365598,21,150
write,284467,12,151
write,319307,52,152
write,282910,19,153
write,365315,69,154
write,328642,7,155
write,292017,5,156
write,372792,16,157
write,309497,21,158
write,264393783,23,159
write,366296,38,160
write,352583,11,161
write,293640,99,162
write,280296,36,163
write,319370,82,164
write,333307,6,165
write,287553,25,166
write,298406,32,167
write,289973,65,168
write,308102,75,169
write,301430,5,170
write,360379806,27,171
write,390636,3,172
write,317685,61,173
write,342334,4,174
write,326486,26,175
write,336078,4,176
write,305127,78,177
write,313831,98,178
write,322542,74,179
write,311774,23,180
write,334220,2,181
write,308284,81,182
write,300792100,19,183
write,358523,32,184
write,391887,93,185
write,330740,68,186
write,294970,13,187
write,302513,40,188
write,315964,38,189
write,338023,42,190
write,275620,67,191
write,295369,15,192
write,310434,12,193
write,280474874,31,194
write,356673,12,195
write,330500,63,196
write,308761,36,197
write,331510,50,198
write,318337,38,199
write,312041,37,200
write,307634,26,201
write,300279,92,202
write,303115,49,203
write,285040,56,204
write,319529,82,205
write,288447962,25,206
write,338354,87,207
write,313039,24,208
write,325962,87,209
write,358265,14,210
write,309992,61,211
write,322020,9,212
write,294565,88,213
write,312832,93,214
write,319960,39,215
write,306186,53,216
write,281735,23,217
write,292432969,73,218
write,319456,76,219
write,335499,83,220
write,376074,66,221
write,294412,85,222
write,290357,39,223
write,297459,88,224
write,324482,52,225
write,289775,77,226
write,340923,24,227
write,300750,18,228
write,296981,2,229
write,408435666,4,230
write,341161,98,231
write,305597,81,232
write,317463,77,233
write,273396,6,234
write,302208,89,235
write,303201,4,236
write,294137,93,237
write,325630,50,238
write,299622,8,239
write,321192,76,240
write,283053,65,241
write,280589381,66,242
write,324556,56,243
write,324547,39,244
write,318653,29,245
write,299997,71,246
write,339472,56,247
write,327851,88,248
write,309022,60,249
write,306297,38,250
write,312330,98,251
write,282993,92,252
write,284745,70,253
write,296473849,8,254
write,342291,11,255
write,312855,42,256
write,324086,20,257
write,303132,51,258
write,307228,66,259
write,417948,2,260
write,294630,92,261
write,332420,54,262
write,313495,22,263
write,289375,100,264
write,240446208,2,265
write,363501,35,266
write,310755,92,267
write,298533,86,268
write,344535,20,269
write,332973,91,270
write,305922,31,271
write,298784,59,272
write,326936,98,273
write,294893,38,274
write,312818,22,275
write,312972,25,276
write,264244976,76,277
write,435035,4,278
write,332700,34,279
write,333240,83,280
write,307135,78,281
write,300383,5,282
write,334540,22,283
write,302787,52,284
write,325202,63,285
write,316262,92,286
write,308905,95,287
write,471979,44,288
write,276440314,81,289
write,339554,69,290
write,309239,80,291
write,311268,14,292
write,299051,94,293
write,303120,12,294
write,330386,44,295
write,293277,6,296
write,302980,43,297
write,319232,28,298
write,309292,74,299
write,299574,21,300
write,304512014,93,301
write,331035,81,302
write,335287,3,303
write,311412,65,304
write,319825,78,305
write,309034,30,306
write,328728,64,307
write,309784,85,308
write,282016,68,309
write,313029,48,310
write,316597,81,311
write,291972,44,312
write,232573149,48,313
write,339509,25,314
write,302986,26,315
write,284028,36,316
write,300231,29,317
write,355455,6,318
write,319272,24,319
write,324793,37,320
write,310037,33,321
write,297282,71,322
write,335863,26,323
write,276593731,29,324
write,313432,62,325
write,363303,44,326
write,326085,59,327
write,301380,14,328
write,302833,63,329
write,312969,43,330
write,295598,36,331
write,307000,59,332
write,318894,27,333
write,311157,6,334
write,298763,16,335
write,296479771,15,336
write,363727,57,337
write,305063,10,338
write,295986,10,339
write,291063,95,340
write,321928,29,341
write,290164,40,342
write,297262,12,343
write,311223,96,344
write,306909,25,345
write,289658,4,346
write,327520,8,347
write,252431350,55,348
write,331901,70,349
write,333763,49,350
write,294673,6,351
write,293460,90,352
write,303560,20,353
write,301573,51,354
write,283091,59,355
write,321163,78,356
write,304486,22,357
write,304838,86,358
write,304018,55,359
write,328609854,73,360
write,345374,45,361
write,320437,30,362
write,295634,16,363
write,288977,21,364
write,281399,13,365
write,295567,12,366
write,284681,24,367
write,311301,13,368
write,302833,77,369
write,288154,84,370
write,308882,31,371
write,224711813,99,372
write,369054,91,373
write,385833,21,374
write,336817,63,375
write,309109,1,376
write,324599,7,377
write,315607,94,378
write,305546,66,379
write,304869,91,380
write,315216,83,381
write,296670,8,382
write,268589227,59,383
write,364227,59,384
write,301104,69,385
write,312374,10,386
write,297443,96,387
write,329693,76,388
write,321970,38,389
write,295705,76,390
write,323763,32,391
write,309459,79,392
write,297514,90,393
write,252328793,63,394
write,429771,53,395
write,279608,90,396
write,305026,78,397
write,313827,94,398
write,288665,19,399
write,281866,34,400
write,320377,76,401
write,294219,74,402
write,313619,50,403
write,309456,47,404
write,287039,96,405
write,285446,43,406
write,280499328,17,407
write,312026,95,408
write,324076,52,409
write,326682,26,410
write,318223,95,411
write,290517,86,412
write,335252,74,413
write,283118,42,414
write,294204,18,415
write,324855,34,416
write,295000,16,417
write,282116,58,418
write,252452640,55,419
write,349152,38,420
write,329283,15,421
write,327304,90,422
write,320908,91,423
write,303035,39,424
write,314033,86,425
write,300155,64,426
write,292937,71,427
write,319580,80,428
write,303460,86,429
write,315719,24,430
write,244437782,63,431
write,351712,35,432
write,293225,83,433
write,339696,27,434
write,313279,58,435
write,304583,87,436
write,304605,13,437
write,301423,93,438
write,315018,55,439
write,286306,87,440
write,293766,50,441
write,282458,96,442
write,256428327,5,443
write,327752,22,444
write,343132,79,445
write,344544,39,446
write,289809,21,447
write,306482,29,448
write,313540,68,449
write,283256,10,450
write,297468,97,451
write,337310,65,452
write,296479,26,453
write,329182,45,454
write,260645611,1,455
write,341357,11,456
write,327174,97,457
write,315272,84,458
write,298724,70,459
write,287399,61,460
write,314926,93,461
write,281251,29,462
write,308628,92,463
write,295552,75,464
write,325195,89,465
write,313673,27,466
write,240459635,82,467
write,342636,45,468
write,283993,56,469
write,340463,50,470
write,272322,57,471
write,299495,53,472
write,297071,39,473
write,297814,43,474
write,286063,79,475
write,291425,10,476
write,309649,57,477
write,304471,13,478
write,268409676,63,479
write,364700,100,480
write,307768,43,481
write,304360,84,482
write,278311,62,483
write,321470,88,484
write,298222,89,485
write,295276,42,486
write,285557,36,487
write,285436,16,488
write,288702,35,489
write,292048,80,490
write,288848,34,491
write,316174126,73,492
write,380369,15,493
write,350384,65,494
write,298441,44,495
write,315701,29,496
write,297285,67,497
write,282641,30,498
write,287000,90,499
write,295776,54,500
write,294434,85,501
write,297634,18,502
write,326911,40,503
write,295945,57,504
write,256694328,86,505
write,317838,89,506
write,298482,16,507
write,277557,53,508
write,331203,86,509
write,45444210,86,510
write,375132,40,511
write,28700367,66,512
write,357965,15,513
write,304649,64,514
write,304654,36,515
write,344336,99,516
write,283722,28,517
write,329446,74,518
write,314838,80,519
write,310312,80,520
write,309212,18,521
write,289373,56,522
write,284429675,87,523
write,373663,75,524
write,321080,53,525
write,287672,92,526
write,287636,98,527
write,297564,23,528
write,300546,22,529
write,292771,94,530
write,281540,79,531
write,293809,14,532
write,314875,16,533
write,313203,36,534
write,266082,53,535
write,220454923,36,536
write,315113,36,537
write,293660,7,538
write,416439,12,539
write,304603,3,540
write,325569,30,541
write,336378,77,542
write,294290,34,543
write,297649,60,544
write,336285,5,545
write,294666,29,546
write,292613,25,547
write,248568905,78,548
write,333458,32,549
write,312502,44,550
write,298608,65,551
write,300587,68,552
write,308965,51,553
write,242549195,28,554
write,359979,4,555
write,307888,47,556
write,328613,64,557
write,312390,27,558
write,272926,14,559
write,335615,84,560
write,287964,100,561
write,307133,49,562
write,297771,79,563
write,291241,38,564
write,192511872,15,565
write,348045,83,566
write,334976,51,567
write,295768,11,568
write,320383,74,569
write,321816,8,570
write,306934,60,571
write,305531,33,572
write,296147,93,573
write,340565,78,574
write,307206,16,575
write,310841,52,576
write,225539184,47,577
write,342690,65,578
write,307878,80,579
write,348044,40,580
write,286283,61,581
write,326136,88,582
write,302084,52,583
write,287551,30,584
write,157216933,25,585
write,387026,92,586
write,302199,63,587
write,288807,95,588
write,305646,62,589
write,322730,72,590
write,293139,82,591
write,272133,15,592
write,316789,4,593
write,328408,44,594
write,244683948,29,595
write,341819,75,596
write,302969,59,597
write,327667,95,598
write,277878,3,599
write,286761,73,600
write,294847,52,601
write,308896,9,602
write,283545,34,603
write,291193,65,604
write,177326930,71,605
write,321310,2,606
write,35705555,59,607
write,336069,47,608
write,311628,10,609
write,312440,98,610
write,304900,98,611
write,337047,49,612
write,301814,2,613
write,322472,49,614
write,325638,57,615
write,294708,54,616
write,294890,67,617
write,220461216,90,618
write,321819,34,619
write,347682,42,620
write,310574,16,621
write,320065,93,622
write,309013,61,623
write,299501,4,624
write,273076,9,625
write,331290,81,626
write,290409,50,627
write,287531,43,628
write,324488,21,629
write,228479582,90,630
write,370730,46,631
write,304562,22,632
write,333723,40,633
write,299472,47,634
write,285116,56,635
write,281311,85,636
write,286406,100,637
write,318520,21,638
write,324715,82,639
write,306083,36,640
write,281664,24,641
write,236408132,2,642
write,325173,76,643
write,331400,42,644
write,270583,30,645
write,323315,12,646
write,301522,81,647
write,285583,36,648
write,276463,92,649
write,300263,93,650
write,287848,87,651
write,209341268,85,652
write,391398,76,653
write,317344,6,654
write,306608,94,655
write,317403,50,656
write,330579,10,657
write,333617,6,658
write,325043,68,659
write,299195,71,660
write,289186,39,661
write,324397,37,662
write,232387329,85,663
write,366188,85,664
write,344724,14,665
write,334898,78,666
write,291648,49,667
write,307097,81,668
write,308918,46,669
write,301012,11,670
write,267585,78,671
write,282271,63,672
write,286655,47,673
write,294759,73,674
write,274915,84,675
write,248552177,14,676
write,313431,98,677
write,298213,82,678
write,292144,74,679
write,306612,21,680
write,318206,44,681
write,314280,83,682
write,308011,67,683
write,320121,4,684
write,287893,20,685
write,317600,38,686
write,284164,31,687
write,244525238,23,688
write,301158,92,689
write,290424,65,690
write,304502,4,691
write,329132,63,692
write,297639,60,693
write,301845,96,694
write,319449,1,695
write,304642,61,696
write,280498,72,697
write,313896,76,698
write,298074,98,699
write,244463493,74,700
write,362977,60,701
write,322712,56,702
write,365584,97,703
write,355640,41,704
write,302787,63,705
write,279960,7,706
write,288036,2,707
write,316962,26,708
write,295329,76,709
write,320701,74,710
write,301419,34,711
write,232447932,99,712
write,324008,19,713
write,297586,45,714
write,298519,90,715
write,307655,74,716
write,287083,67,717
write,296605,47,718
write,307165,58,719
write,283382,13,720
write,331843,51,721
write,307353,28,722
write,287256,10,723
write,252522814,100,724
write,343358,74,725
write,310563,1,726
write,298809,90,727
write,349802,53,728
write,313829,1,729
write,287026,99,730
write,320357,35,731
write,288258,28,732
write,323867,50,733
write,320640,36,734
write,289116,48,735
write,224220324,64,736
write,414654,13,737
write,295182,89,738
write,290913,24,739
write,329214,81,740
write,300343,80,741
write,297480,69,742
write,307594,26,743
write,313367,32,744
write,289557,42,745
write,338322,72,746
write,303890,96,747
write,288410,45,748
write,240907259,93,749
write,335022,4,750
write,325170,30,751
write,348457,14,752
write,307003,17,753
write,294863,2,754
write,323923,38,755
write,292998,48,756
write,282560,95,757
write,316421,15,758
write,191375860,19,759
write,370261,14,760
write,49502863,96,761
write,312448,6,762
write,311134,68,763
write,321121,99,764
write,304722,98,765
write,300947,71,766
write,319282,27,767
write,313767,98,768
write,298624,79,769
write,315027,40,770
write,200587291,11,771
write,365513,93,772
write,295704,59,773
write,291445,47,774
write,288684,24,775
write,282335,73,776
write,283180,93,777
write,269413,39,778
write,278727,70,779
write,267073,97,780
write,289932,34,781
write,324119,6,782
write,196490977,90,783
write,329312,76,784
write,288284,78,785
write,8561405,31,786
write,330442,40,787
write,315022,29,788
write,279980,90,789
write,106037116,37,790
write,433744,39,791
write,329280,34,792
write,299333,32,793
write,278091,42,794
write,284646,61,795
write,264452,18,796
write,297964,73,797
write,284344,81,798
write,282044,68,799
write,279947,34,800
write,261426,28,801
write,377887514,65,802
write,529798,41,803
write,338554,92,804
write,313756,4,805
write,274232,39,806
write,307567,65,807
write,271699,92,808
write,284555894,74,809
write,359313,32,810
write,357835,80,811
write,324160,87,812
write,287259,13,813
write,331331,23,814
write,308030,38,815
write,333196,67,816
write,253240,34,817
write,300447,55,818
write,273436,23,819
write,259639,56,820
write,324587469,6,821
