write,273609,9,604
write,306432,5,605
write,278220,62,606
write,302245,3,607
write,261066,95,608
write,216474365,12,609
write,324674,29,610
write,301498,34,611
write,273874,91,612
write,309758,61,613
write,292806,38,614
write,286021,69,615
write,287269,14,616
write,288296,59,617
write,371999,83,618
write,282552,9,619
write,322433,59,620
write,268408172,78,621
write,338498,99,622
write,299860,1,623
write,299948,94,624
write,299927,81,625
write,305505,12,626
write,290158,67,627
write,316137,20,628
write,281929,71,629
write,287826,83,630
write,311200,77,631
write,277101,24,632
write,309873,60,633
write,244626218,14,634
write,302040,38,635
write,278501,50,636
write,318405,14,637
write,284510,37,638
write,317962,32,639
write,298325,6,640
write,300640,25,641
write,267110,3,642
write,307855,90,643
write,323384,63,644
write,303247,83,645
write,315590247,87,646
write,327629,66,647
write,52471635,85,648
write,337748,78,649
write,288687,74,650
write,320318,35,651
write,287533,32,652
write,292251,51,653
write,310099,84,654
write,278521,91,655
write,277553,88,656
write,306412,61,657
write,321224,93,658
write,285471,4,659
write,256392341,95,660
write,330464,83,661
write,329721,25,662
write,304836,20,663
write,290387,80,664
write,319203,19,665
write,308872,79,666
write,307696,75,667
write,278811,40,668
write,353979,29,669
write,299921,90,670
write,281095,4,671
write,290975,34,672
write,276249781,88,673
write,292134,8,674
write,310011,32,675
write,281932,56,676
write,311734,15,677
write,278063,7,678
write,277461,93,679
write,279401,50,680
write,321644,72,681
write,271035,8,682
write,289381,53,683
write,302432,65,684
write,283707,82,685
write,296615432,61,686
write,314249,73,687
write,324163,15,688
write,261620,84,689
write,284567,58,690
write,288721,74,691
write,305379,93,692
write,300922,92,693
write,274949,62,694
write,278463,48,695
write,305644,48,696
write,280755,35,697
write,280322951,71,698
write,399301,55,699
write,305801,34,700
write,319286,72,701
write,309788,14,702
write,286008,61,703
write,282329,100,704
write,316610,52,705
write,274384,74,706
write,286693,23,707
write,310783,18,708
write,300616,73,709
write,308027,97,710
write,252488537,38,711
write,309149,2,712
write,292221,91,713
write,285955,1,714
write,283478,2,715
write,306311,61,716
write,294968,54,717
write,290998,98,718
write,319996,69,719
write,266535,53,720
write,288109,97,721
write,294584,19,722
write,288509,53,723
write,236083826,24,724
write,449310,77,725
write,303823,82,726
write,261630,66,727
write,322684,55,728
write,299793,47,729
write,268898,20,730
write,292036,85,731
write,275557,89,732
write,341700,57,733
write,289412,82,734
write,17743616,73,735
write,324011,41,736
write,351196,54,737
write,287881,27,738
write,285726,39,739
write,276264,35,740
write,326540,72,741
write,456083409,27,742
write,318220,55,743
write,279463,65,744
write,305519,44,745
write,29332815,34,746
write,301986,8,747
write,290511,37,748
write,280459,52,749
write,317257,76,750
write,284803,84,751
write,309715,74,752
write,310271,24,753
write,274467,59,754
write,313331155,13,755
