write,332030,68,150
write,281452,57,151
write,344063,90,152
write,312277,62,153
write,373591,22,154
write,294506,28,155
write,297998,32,156
write,349627,100,157
write,330865,85,158
write,260566801,87,159
write,335812,48,160
write,390106,67,161
write,292304,74,162
write,330376,32,163
write,306612,82,164
write,329956,70,165
write,296191,63,166
write,300883,39,167
write,303260,61,168
write,257075265,11,169
write,389302,78,170
write,322483,22,171
write,303651,39,172
write,342877,62,173
write,335516,93,174
write,321151,54,175
write,302200,84,176
write,303390,49,177
write,313799,80,178
write,348081,45,179
write,296601936,4,180
write,373982,61,181
write,296455,78,182
write,338264,84,183
write,346652,53,184
write,315063,53,185
write,310850,49,186
write,302449,21,187
write,299390,27,188
write,332976,5,189
write,339671,15,190
write,244933417,41,191
write,592662,32,192
write,328976,7,193
write,326439,93,194
write,332015,79,195
write,301602,59,196
write,339979,76,197
write,306631,50,198
write,352123,49,199
write,326999,39,200
write,404228,24,201
write,291706,16,202
write,304915,80,203
write,298313,59,204
write,296104,100,205
write,311681,19,206
write,305353,10,207
write,287609,1,208
write,301378,79,209
write,316860,4,210
write,337887,35,211
write,250696141,96,212
write,358342,82,213
write,345177,42,214
write,325978,36,215
write,335233,81,216
write,88550426,62,217
write,361315,62,218
write,313583,57,219
write,333973,97,220
write,331158,92,221
write,297358,84,222
write,291579,40,223
write,312769,15,224
write,308587,25,225
write,278877,96,226
write,339973,18,227
write,302015,75,228
write,403471,95,229
write,333946,1,230
write,316236,33,231
write,307144,67,232
write,317835,89,233
write,351986,7,234
write,293489,26,235
write,290673,80,236
write,370784,95,237
write,304413,71,238
write,156478837,87,239
write,412595,59,240
write,309107,66,241
write,315612,31,242
write,329162,84,243
write,319760,57,244
write,289149,77,245
write,295898,1,246
write,300952,15,247
write,354985,29,248
write,345236,18,249
write,320364,30,250
write,240655341,8,251
write,328102,69,252
write,303257,66,253
write,337309,10,254
write,307411,4,255
write,291966,99,256
write,288564,23,257
write,294993,45,258
write,365748,60,259
write,287841,40,260
write,315344,68,261
write,280457027,70,262
write,408351,99,263
write,327912,52,264
write,299640,29,265
write,297505,29,266
write,313036,27,267
write,300116,36,268
write,343252,16,269
write,312616,54,270
write,305071,45,271
write,291279,17,272
write,301710,27,273
write,252524557,1,274
write,365086,46,275
write,305287,44,276
write,343825,50,277
write,352902,29,278
write,344776,2,279
write,332650,86,280
write,297441,47,281
write,329448,19,282
write,329421,94,283
write,316388,11,284
write,200543235,17,285
write,387599,6,286
write,327462,87,287
write,315226,2,288
write,329019,23,289
write,295460,71,290
write,313593,19,291
write,307104,88,292
write,297039,9,293
write,329998,2,294
write,310623,81,295
write,290241,79,296
write,224675688,40,297
write,338305,27,298
write,351696,6,299
write,327881,9,300
write,334489,19,301
write,146358671,92,302
write,352252,42,303
write,305589,92,304
write,336595,17,305
write,295165,92,306
write,336089,93,307
write,297405,82,308
write,294643,83,309
write,300115,20,310
write,300558,33,311
write,193281958,72,312
write,331887,70,313
write,317298,86,314
write,297163,22,315
write,299951,62,316
write,299238,73,317
write,190313784,44,318
write,330964,20,319
write,298915,99,320
write,291629,50,321
write,298960,74,322
write,358590,4,323
write,277878,22,324
write,314982,28,325
write,306891,51,326
write,310106,71,327
write,283351,22,328
write,306529,56,329
write,236471722,63,330
write,358153,92,331
write,318940,28,332
write,302599,87,333
write,319305,99,334
write,306321,33,335
write,306641,10,336
write,318960,19,337
write,341294,87,338
write,296914,38,339
write,289191,87,340
write,305408,50,341
write,268446656,62,342
write,313232,90,343
write,343896,14,344
write,313590,55,345
write,340798,54,346
write,295782,5,347
write,307534,55,348
write,343030,43,349
write,304658,72,350
write,299945,1,351
write,145168707,75,352
write,325591,87,353
write,314715,2,354
write,334005,36,355
write,298866,61,356
write,293583,99,357
write,316103,87,358
write,320875,79,359
write,305961,33,360
write,312280,55,361
write,411242,59,362
write,320584,91,363
write,312485,66,364
write,353455,36,365
write,296156,55,366
write,134345230,59,367
write,432547,81,368
write,329056,60,369
write,299433,80,370
write,342448,66,371
write,298840,78,372
write,357968,63,373
write,325092,60,374
write,319989,37,375
write,340552,57,376
write,173336171,74,377
write,332900,86,378
write,308300,46,379
write,300869,70,380
write,300611,98,381
write,297224,73,382
write,279666,63,383
write,288526,3,384
write,301281,84,385
write,299264,3,386
write,302004,78,387
write,253509571,48,388
write,376878,46,389
write,306583,14,390
write,126381863,100,391
write,358208,83,392
write,304933,16,393
write,318756,35,394
write,310799,12,395
write,320575,81,396
write,307473,89,397
write,298391,33,398
write,299203,17,399
write,161341532,56,400
write,348154,97,401
write,311318,9,402
write,349400,51,403
write,293741,67,404
write,290081,28,405
write,298012,99,406
write,272972,38,407
write,321859,26,408
write,313936,71,409
write,352483,33,410
write,272287,68,411
write,244502447,11,412
write,364993,31,413
write,330788,91,414
write,341055,6,415
write,288567,6,416
write,295280,86,417
write,279675,96,418
write,311657,96,419
write,329422,56,420
write,310814,64,421
write,293486,67,422
write,289988,94,423
write,248642622,8,424
write,348905,3,425
write,323921,25,426
write,299407,4,427
write,306147,53,428
write,339911,64,429
write,295657,79,430
write,341781,92,431
write,310393,8,432
write,331842,95,433
write,298469,84,434
write,240687656,73,435
write,339582,22,436
write,91320755,58,437
write,394460,3,438
write,321331,86,439
write,317217,33,440
write,321810,26,441
write,300776,6,442
write,283835,56,443
write,295949,94,444
write,317796,81,445
write,287116,93,446
write,293872,39,447
write,310626,46,448
write,298913,67,449
write,387817,93,450
write,359288,100,451
write,311695,29,452
write,298626,45,453
write,312245,33,454
write,290202,19,455
write,303802,70,456
write,303626,76,457
write,282598,8,458
write,329284,41,459
write,299875,39,460
write,290054,75,461
write,272635314,24,462
write,313915,94,463
write,307793,8,464
write,284918,45,465
write,303210,91,466
write,351330,7,467
write,286339,9,468
write,305350,10,469
write,297345,18,470
write,276207,13,471
write,311242,52,472
write,188447739,23,473
write,363863,84,474
write,317518,52,475
write,163511477,57,476
write,382855,17,477
write,43453893,46,478
write,348341,29,479
write,302457,79,480
write,328892,30,481
write,284376,45,482
write,314531,61,483
write,292036,45,484
write,297195,11,485
write,295485,59,486
write,282184,17,487
write,306100,27,488
write,290733,84,489
write,232407921,99,490
write,402230,38,491
write,295530,56,492
write,348753,7,493
write,306281,27,494
write,291166,31,495
write,318730,17,496
write,298209,11,497
write,311561,97,498
write,312265,4,499
write,221427423,36,500
write,313854,94,501
write,329569,39,502
write,313793,84,503
write,333886,1,504
write,315723,27,505
write,291152,48,506
write,274786,46,507
write,304492,37,508
write,303210,75,509
write,177120261,49,510
write,375132,36,511
write,327851,52,512
write,320593,45,513
write,282280,34,514
write,351632,77,515
write,309252,57,516
write,317534,97,517
write,297296,17,518
write,201495689,91,519
write,307700,88,520
write,327796,56,521
write,295906,64,522
write,337061,42,523
write,276995,93,524
write,304983,88,525
write,294338,14,526
write,285229,62,527
write,288460,34,528
write,310113,35,529
write,204457791,35,530
write,375381,73,531
write,293408,69,532
write,295965,36,533
write,314864,40,534
write,306300,5,535
write,297400,45,536
write,299072,81,537
write,299811,68,538
write,299805,14,539
write,310522,41,540
write,337178,80,541
write,280414244,39,542
write,351490,8,543
write,308424,57,544
write,284654,94,545
write,294944,9,546
write,312821,81,547
write,285559,92,548
write,295663,5,549
write,289214,23,550
write,282802,14,551
write,285847,78,552
write,299998,40,553
write,277604,22,554
write,256626991,38,555
write,325797,16,556
write,357827,47,557
write,292160,66,558
write,317064,92,559
write,285426,23,560
write,297046,88,561
write,278891,59,562
write,295161,35,563
write,290257,10,564
write,292904,12,565
write,297573,99,566
write,276431035,44,567
write,369470,31,568
write,355226,30,569
write,296300,46,570
write,306880,37,571
write,297888,96,572
write,305057,38,573
write,308362,1,574
write,305403,100,575
write,296187,29,576
write,313753,39,577
write,291568,88,578
write,156675302,27,579
write,298987,97,580
write,335502,87,581
write,302577,73,582
write,313768,82,583
write,301597,15,584
write,294722,2,585
write,286108,79,586
write,300191,95,587
write,317975,31,588
write,311869,27,589
write,309395,48,590
write,156487873,48,591
write,302046,88,592
write,315373,17,593
write,325396,66,594
write,311072,7,595
write,284515,56,596
write,299810,67,597
write,305528,2,598
write,280203,26,599
write,177206457,18,600
write,396519,50,601
write,315819,76,602
write,298290,12,603
write,312691,1,604
write,295810,23,605
write,309919,97,606
write,190188206,81,607
write,359047,88,608
write,292620,2,609
write,327335,1,610
write,337653,24,611
write,290589,52,612
write,305246,20,613
write,308221,80,614
write,289746,80,615
write,282608,24,616
write,288238,3,617
write,310296,19,618
write,177082098,17,619
write,355649,54,620
write,307514,67,621
write,294706,12,622
write,290717,35,623
write,311882,75,624
write,334301,49,625
write,298463,39,626
write,137386566,29,627
write,331828,30,628
write,346678,96,629
write,300204,91,630
write,342533,47,631
write,317220,52,632
write,312250,10,633
write,301666,89,634
write,282999,28,635
write,308122,94,636
write,305091,58,637
write,132639788,38,638
write,371033,82,639
write,300437,76,640
write,308939,81,641
write,292321,36,642
write,349732,12,643
write,289773,54,644
write,323103,61,645
write,294334,48,646
write,185418144,50,647
write,318434,37,648
write,331772,70,649
write,302354,44,650
write,296960,48,651
write,310520,74,652
write,304270,94,653
write,305521,20,654
write,314086,37,655
write,317142,10,656
write,320095,95,657
write,313054,2,658
write,161051843,74,659
write,304694,46,660
write,312517,58,661
write,313036,12,662
write,279248,74,663
write,134015890,66,664
write,390234,79,665
write,306984,90,666
write,317290,63,667
write,311663,77,668
write,323768,86,669
write,315942,87,670
write,295089,90,671
write,298407,44,672
write,312014,23,673
write,275131,68,674
write,295462,95,675
write,169482284,95,676
write,342618,77,677
write,304803,66,678
write,295639,62,679
write,302784,77,680
write,306929,29,681
write,316949,88,682
write,306621,11,683
write,294920,7,684
write,172739634,66,685
write,305318,1,686
write,300939,76,687
write,300956,51,688
write,291740,23,689
write,305608,6,690
write,315163,69,691
write,329091,30,692
write,297837,83,693
write,292122,57,694
write,285009,30,695
write,224426445,98,696
write,76240557,17,697
write,342390,73,698
write,304259,55,699
write,299703,68,700
write,312448,26,701
write,307328,78,702
write,351072,46,703
write,305879,16,704
write,289301,60,705
write,300092,76,706
write,331056,64,707
write,286482,81,708
write,168636321,48,709
write,297436,100,710
write,309926,100,711
write,308019,45,712
write,302625,98,713
write,278775,72,714
write,318707,63,715
write,310212,71,716
write,301589,98,717
write,342883,19,718
write,321694,12,719
write,208461615,47,720
write,354494,14,721
write,312759,89,722
write,327334,34,723
write,291184,95,724
write,294517,70,725
write,298967,6,726
write,284899,87,727
write,342817,36,728
write,286079,30,729
write,329272,43,730
write,283927,37,731
write,216588437,39,732
write,438395,71,733
write,309850,55,734
write,298629,70,735
write,279485,60,736
write,306855,66,737
write,283145,21,738
write,306638,56,739
write,284610,28,740
write,274350,42,741
write,311277,32,742
write,304146,55,743
write,225467574,40,744
write,351627,27,745
write,314150,19,746
write,294004,40,747
write,295731,14,748
write,321119,74,749
write,304498,11,750
write,324205,30,751
write,337788,96,752
write,196474759,55,753
write,312952,43,754
write,335703,37,755
write,297466,50,756
write,314282,60,757
write,308161,37,758
write,314186,30,759
write,330909,13,760
write,292933,19,761
write,293211,14,762
write,301070,47,763
write,305021,75,764
write,296422181,48,765
write,345000,1,766
write,310137,93,767
write,305056,90,768
write,317488,67,769
write,299354,6,770
write,338341,49,771
write,288130,51,772
write,313407,29,773
write,286634,86,774
write,320272,35,775
write,303107,66,776
write,260607320,41,777
write,323671,89,778
write,299449,49,779
write,87417383,13,780
write,346597,50,781
write,39335426,33,782
write,365307,4,783
write,329898,52,784
write,87418374,66,785
write,341195,47,786
write,314660,62,787
write,290823,30,788
write,297730,2,789
write,296285,96,790
write,301681,9,791
write,295239,52,792
write,314392,50,793
write,311760,100,794
write,278000,52,795
write,307643,45,796
write,264526776,55,797
write,381628,79,798
write,312984,45,799
write,298542,67,800
write,299820,44,801
write,285598,4,802
write,301809,80,803
write,294966,96,804
write,306306,72,805
write,282377,18,806
write,312171,24,807
write,282648,65,808
write,208473119,69,809
write,366213,81,810
write,319534,43,811
write,290552,66,812
write,324595,50,813
write,313486,63,814
write,310669,25,815
write,304594,27,816
write,317491,49,817
write,298750,55,818
write,302889,92,819
write,297402,35,820
write,248377242,40,821
write,355891,23,822
write,334056,36,823
write,320986,41,824
write,292899,70,825
write,294716,27,826
write,304495,3,827
write,293373,75,828
write,293210,89,829
write,321981,19,830
write,277895,84,831
write,301412,78,832
write,290311,29,833
write,283879790,87,834
write,407862,53,835
write,321956,9,836
write,301284,35,837
write,285222,73,838
write,289121,45,839
write,280670,6,840
write,313806,16,841
write,283502,85,842
write,284196,46,843
write,310577,46,844
write,307629,48,845
write,293328,46,846
write,310568,53,847
write,334141914,55,848
write,311069,18,849
write,318411,23,850
write,292444,92,851
write,285469,43,852
write,319648,41,853
write,323855,20,854
write,179712370,86,855
write,376781,31,856
write,322935,30,857
write,327419,79,858
write,349978,87,859
write,330439,84,860
write,296186,51,861
write,321331,29,862
write,312056,85,863
write,316995,25,864
write,310900,12,865
write,302242,78,866
write,316419,5,867
write,289189,69,868
write,325475930,89,869
write,345328,55,870
write,300384,20,871
write,294075,19,872
write,316566,15,873
write,328185,14,874
write,300929,1,875
write,400111,71,876
write,204442437,49,877
write,40951157,53,878
write,324205,17,879
write,313959,54,880
write,304684,42,881
write,273283,33,882
write,342023,84,883
write,289101,74,884
write,295076,78,885
write,396971,97,886
write,376821851,77,887
write,370324,54,888
write,338920,79,889
write,290697,72,890
write,262629,14,891
write,271795,79,892
write,278508,14,893
write,273288659,89,894
