write,309638,57,693
write,281135,47,694
write,286203,31,695
write,340501368,82,696
write,362993,43,697
write,331221,98,698
write,298136,40,699
write,300385,33,700
write,299657,24,701
write,297629,89,702
write,278306,100,703
write,306892,83,704
write,285398,88,705
write,282640,21,706
write,310830,91,707
write,272475590,38,708
write,449321,18,709
write,314831,76,710
write,299652,9,711
write,293973,15,712
write,289198,71,713
write,324945,58,714
write,295844,11,715
write,341833,22,716
write,281482,7,717
write,313234,48,718
write,332104,48,719
write,208438728,68,720
write,325802,30,721
write,338835,48,722
write,308192,85,723
write,292783,28,724
write,325756,62,725
write,297150,96,726
write,288275,29,727
write,339002,45,728
write,278489,30,729
write,296961,16,730
write,289029,2,731
write,272458591,40,732
write,395031,84,733
write,318411,5,734
write,307935,50,735
write,288759,59,736
write,293521,67,737
write,302872,25,738
write,293061,93,739
write,283698,26,740
write,294504,51,741
write,301203,85,742
write,281773,72,743
write,286448,39,744
write,288421692,21,745
write,352762,51,746
write,299298,20,747
write,304381,91,748
write,319710,36,749
write,295096,21,750
write,304699,74,751
write,327543,72,752
write,318933,27,753
write,298631,35,754
write,357052,25,755
write,286992,13,756
write,209650905,56,757
write,332413,74,758
write,292344,11,759
write,327606,16,760
write,295922,7,761
write,327043,92,762
write,149507061,58,763
write,386685,91,764
write,286480,34,765
write,93020681,31,766
write,334324,61,767
write,309469,89,768
write,285581,36,769
write,268529,47,770
write,161248514,68,771
write,400167,18,772
write,332929,27,773
write,268644,46,774
write,276017,26,775
write,298356,72,776
write,265702,79,777
write,43922856,83,778
write,317674,91,779
write,342850,90,780
write,300633,90,781
write,134459837,55,782
write,348731,43,783
write,287973,90,784
write,295733,71,785
write,290960,95,786
write,290797,43,787
write,85588173,100,788
write,341584,55,789
write,311376,61,790
write,321092,45,791
write,331261,55,792
write,278450,70,793
write,329403,97,794
write,303453,13,795
write,278086,86,796
write,171972164,43,797
write,44471167,39,798
write,335533,66,799
write,302452,73,800
write,282699,75,801
write,279004,40,802
write,298654,30,803
write,292330,100,804
write,296189,67,805
write,310758,89,806
write,284872,39,807
write,273104386,67,808
write,377359,24,809
write,275936,53,810
write,289568,70,811
write,308895,36,812
write,281759,59,813
write,265461,46,814
write,278901,82,815
write,248371,24,816
write,264734,61,817
write,328065,88,818
write,268721,42,819
write,201697905,25,820
write,322226,54,821
write,304566,27,822
write,348186,56,823
write,327830,1,824
write,316482,35,825
write,295263,87,826
write,297211,34,827
write,283951,16,828
write,170361089,68,829
write,413574,5,830
write,309583,96,831
write,291977,76,832
write,272175,1,833
write,279635,87,834
write,232757751,52,835
write,388987,84,836
write,276407,64,837
write,61136638,30,838
