write,291890,28,585
write,307567,38,586
write,302076,85,587
write,278513,73,588
write,287983,56,589
write,284716,65,590
write,285664,1,591
write,295459,58,592
write,306484,45,593
write,316478,22,594
write,289142,86,595
write,245442882,43,596
write,325654,3,597
write,302001,61,598
write,290955,29,599
write,277662,43,600
write,290488,19,601
write,304847,66,602
write,268685,29,603
write,319936,81,604
write,172401542,11,605
write,365983,42,606
write,290184,62,607
write,289089,66,608
write,290280,11,609
write,323325,41,610
write,274547,42,611
write,278157,36,612
write,291366,36,613
write,276066,53,614
write,292797,76,615
write,307430,36,616
write,282301,49,617
write,241581818,74,618
write,310448,12,619
write,293915,48,620
write,312861,77,621
write,296357,92,622
write,311264,59,623
write,285496,3,624
write,288977,76,625
write,285547,25,626
write,135718173,77,627
write,350655,58,628
write,96464976,100,629
write,296391,72,630
write,321037,91,631
write,326105,69,632
write,284306,89,633
write,319344,31,634
write,285739,91,635
write,290249,61,636
write,273935,51,637
write,303484,15,638
write,327119,82,639
write,290007,45,640
write,204504353,12,641
write,504044,15,642
write,298924,99,643
write,292992,65,644
write,267008,65,645
write,296114,31,646
write,322038,36,647
write,269501,19,648
write,293551,69,649
write,287345,50,650
write,161244450,62,651
write,322770,93,652
write,302371,24,653
write,296893,23,654
write,295516,99,655
write,283469,92,656
write,300183,69,657
write,307339,19,658
write,299764,25,659
write,282611,5,660
write,292626,93,661
write,304803,39,662
write,256611583,99,663
write,317391,88,664
write,307517,84,665
write,319179,51,666
write,295995,61,667
write,292049,74,668
write,279004,75,669
write,314723,60,670
write,296617,93,671
write,282763,20,672
write,276734,5,673
write,300223,40,674
write,190689246,88,675
write,326716,20,676
write,314532,62,677
write,299156,65,678
write,268687,63,679
write,100440578,10,680
write,345762,10,681
write,290821,97,682
write,341766,6,683
write,283836,33,684
write,307972,42,685
write,298902,12,686
write,328669,85,687
write,289535,48,688
write,332894,31,689
write,272957,42,690
write,292275,41,691
write,332498369,68,692
write,339436,35,693
write,312963,7,694
write,289976,76,695
write,325986,19,696
write,278134,50,697
write,308866,66,698
write,280411,27,699
write,312691,11,700
write,301817,63,701
write,283085,54,702
write,280717,26,703
write,294652,78,704
write,276587969,31,705
write,336403,71,706
write,282420,70,707
write,290964,38,708
write,304806,93,709
write,296522,53,710
write,288242,2,711
write,298771,16,712
write,280265,3,713
write,298242,1,714
write,293258,47,715
write,279298,96,716
write,152572155,54,717
write,330440,41,718
write,308192,43,719
write,315883,20,720
write,288344,67,721
write,301772,58,722
write,282517,55,723
write,297548,69,724
write,273544,61,725
write,277672,47,726
write,291323,1,727
write,276448,75,728
write,248396896,78,729
write,384034,74,730
write,281514,89,731
write,296415,45,732
write,286198,12,733
write,332930,4,734
write,290557,92,735
write,301106,46,736
write,297367,52,737
write,283413,72,738
write,296244,100,739
write,286295,81,740
write,291371,10,741
write,280479571,62,742
write,306514,19,743
write,291450,65,744
write,311188,36,745
write,286317,57,746
write,301063,20,747
write,292645,64,748
write,287729,49,749
write,284632,81,750
write,329292,94,751
write,271421,16,752
write,344219,50,753
write,244498909,45,754
write,359669,76,755
write,298975,34,756
write,283342,97,757
write,266128,51,758
write,283697,36,759
write,305011,15,760
write,267885,4,761
write,323643,86,762
write,268994,59,763
write,1248215,94,764
write,296642,3,765
write,308682,58,766
write,326881,88,767
write,284858,78,768
write,287149,45,769
write,287246,40,770
write,293379,76,771
write,283440,86,772
write,342885,70,773
write,425358185,45,774
write,350432,5,775
write,294564,2,776
write,280732,65,777
write,293612,20,778
write,272849,47,779
write,280527,77,780
write,299731,68,781
write,295954,31,782
write,290447,6,783
write,216586410,64,784
write,48580558,13,785
write,334091,17,786
write,289394,85,787
write,284384,17,788
write,288754,97,789
write,283498,64,790
write,311807,5,791
write,280936,80,792
write,293307,79,793
write,293763,31,794
write,276221,78,795
write,283374,49,796
write,295948,69,797
write,272304014,29,798
write,419181,11,799
write,340865,70,800
write,322199,44,801
write,352878,99,802
write,291464,14,803
write,300494,68,804
write,358536,18,805
write,298546,51,806
write,272072,59,807
write,209314291,70,808
write,331350,61,809
write,265338,79,810
write,307848,11,811
write,277805,39,812
write,293491,53,813
write,403711,26,814
write,297910,69,815
write,266038,54,816
write,314500,3,817
write,265787,23,818
write,268819178,84,819
write,407326,82,820
write,288950,60,821
write,281455,88,822
write,295119,58,823
write,306434,99,824
write,279729,89,825
write,320239,38,826
write,302333,5,827
write,277263,93,828
write,283260,37,829
write,287565,97,830
write,200802139,94,831
