write,293952,75,282
write,291986,63,283
write,279843,28,284
write,302416,33,285
write,317167,47,286
write,336172,13,287
write,283897,7,288
write,240498920,55,289
write,317862,95,290
write,320657,89,291
write,299455,79,292
write,292863,32,293
write,324921,95,294
write,303883,34,295
write,320635,91,296
write,290594,31,297
write,311848,28,298
write,293574,53,299
write,306950,76,300
write,232663331,87,301
write,325327,83,302
write,336524,22,303
write,320577,31,304
write,353040,77,305
write,311382,88,306
write,309196,76,307
write,302337,56,308
write,181377016,93,309
write,382791,4,310
write,348532,88,311
write,308210,7,312
write,320170,96,313
write,298179,13,314
write,298597,78,315
write,296589,22,316
write,283470,60,317
write,281356,66,318
write,352779,16,319
write,295208,5,320
write,165642910,42,321
write,367853,12,322
write,335949,6,323
write,300086,50,324
write,289966,36,325
write,331581,97,326
write,304074,59,327
write,338686,70,328
write,232490070,31,329
write,344732,87,330
write,289342,39,331
write,307268,22,332
write,315370,86,333
write,317767,65,334
write,297841,49,335
write,293925,3,336
write,339648,95,337
write,292573,11,338
write,311905,23,339
write,306820,7,340
write,308407138,27,341
write,364273,78,342
write,321834,22,343
write,293954,64,344
write,301277,7,345
write,326920,8,346
write,275053,44,347
write,280778,74,348
write,323785,89,349
write,319016,79,350
write,324690,42,351
write,317572,57,352
write,197530383,97,353
write,378369,85,354
write,333335,15,355
write,322061,68,356
write,308241,1,357
write,339266,2,358
write,323695,54,359
write,311825,64,360
write,288858,27,361
write,204738892,72,362
write,326941,64,363
write,335978,79,364
write,316019,39,365
write,309297,92,366
write,374165,77,367
write,297682,17,368
write,315121,89,369
write,303617,76,370
write,287322,48,371
write,278736,95,372
write,215761278,81,373
write,48415782,42,374
write,415856,49,375
write,323519,67,376
write,330685,64,377
write,301501,84,378
write,329520,82,379
write,284978,19,380
write,106338254,66,381
write,333458,66,382
write,318382,61,383
write,291699,85,384
write,283729,18,385
write,313461,47,386
write,290844,100,387
write,295064,91,388
write,315132,74,389
write,321877,84,390
write,331280,98,391
write,253619597,99,392
write,371568,48,393
write,318658,96,394
write,306061,62,395
write,289912,90,396
write,306915,45,397
write,344244,87,398
write,327341,94,399
write,300469,38,400
write,223819914,50,401
write,32436507,36,402
write,359014,86,403
write,277085,89,404
write,294350,98,405
write,292211,40,406
write,328194,70,407
write,297587,48,408
write,322075,8,409
write,153668157,91,410
write,397438,71,411
write,329721,30,412
write,354239,35,413
write,312464,98,414
write,293914,9,415
write,291254,21,416
write,281646,83,417
write,307401,5,418
write,300577,91,419
write,312191,56,420
write,287854,41,421
write,324431125,27,422
write,402792,86,423
write,333022,67,424
write,295508,89,425
write,318589,66,426
write,293688,17,427
write,292672,3,428
write,305570,8,429
write,313504,73,430
write,351893,40,431
write,305929,54,432
write,300211,22,433
write,244523083,78,434
write,377855,71,435
write,316336,82,436
write,307203,45,437
write,286537,70,438
write,320653,96,439
write,110280528,62,440
write,410110,20,441
write,331305,35,442
write,305240,3,443
write,293797,97,444
write,298675,21,445
write,299391,31,446
write,217730226,5,447
write,812261,1,448
write,355580,9,449
write,321788,59,450
write,299851,29,451
write,338803,26,452
write,315745,23,453
write,353845,61,454
write,289486,62,455
write,306001,87,456
write,294636,1,457
write,208418130,65,458
write,371220,54,459
write,338542,18,460
write,301956,48,461
write,297213,27,462
write,303279,3,463
write,288898,98,464
write,303280,80,465
write,297321,77,466
write,288990,28,467
write,271650,12,468
write,301915,29,469
write,280744,19,470
write,240490373,61,471
write,320188,88,472
write,305842,91,473
write,322843,34,474
write,298062,82,475
write,321475,23,476
write,294446,28,477
write,321770,87,478
write,501340,86,479
write,297812,29,480
write,296177,100,481
write,304391804,9,482
write,393473,43,483
write,299768,79,484
write,312266,50,485
write,302353,13,486
write,296489,55,487
write,299878,87,488
write,282385,40,489
write,298744,8,490
write,284518,2,491
write,313600,21,492
write,335186,83,493
write,281840,40,494
write,192527744,11,495
write,315385,4,496
write,324116,28,497
write,298062,23,498
write,304805,6,499
write,290010,50,500
write,284298,4,501
write,298006,69,502
write,334762,17,503
write,279901,15,504
write,297916,23,505
write,284424,64,506
write,248499748,80,507
write,351762,36,508
write,326784,70,509
write,83355336,39,510
write,351151,1,511
write,323946,79,512
write,285798,10,513
write,316719,32,514
write,288435,92,515
write,301219,69,516
write,311747,80,517
write,298665,63,518
write,282807,33,519
write,197180783,22,520
write,323323,76,521
write,311947,41,522
write,304523,61,523
write,317991,81,524
write,311457,86,525
write,312912,85,526
write,313945,12,527
write,294972,37,528
write,319132,19,529
write,290426,60,530
write,289482,80,531
write,272522019,64,532
write,330409,61,533
write,279298,95,534
write,309368,78,535
write,293798,71,536
write,291572,23,537
write,338427,57,538
write,324909,43,539
write,306555,44,540
write,313389,51,541
write,310485,14,542
write,287139,10,543
write,304686653,76,544
write,302628,39,545
write,289033,25,546
write,294085,74,547
write,295970,93,548
write,300421,48,549
write,310107,31,550
write,299454,72,551
write,286433,49,552
write,284275,40,553
write,488031,24,554
write,164681576,80,555
write,398873,82,556
write,328838,26,557
write,291987,74,558
write,304371,50,559
write,293336,34,560
write,301669,11,561
write,314581,19,562
write,295543,7,563
write,280517,53,564
write,303323,86,565
write,252628147,56,566
write,396205,63,567
write,330869,56,568
write,316138,33,569
write,288762,64,570
write,313100,64,571
write,257920,48,572
write,301005,24,573
write,285603,67,574
write,313374,86,575
write,285313,25,576
write,286303,90,577
write,232561284,17,578
write,323997,8,579
write,290666,63,580
write,302495,50,581
write,325334,55,582
write,269116,36,583
write,313606,9,584
write,282300,90,585
write,304596,84,586
write,189369761,14,587
write,381101,66,588
write,310187,16,589
write,304586,22,590
write,307569,5,591
write,299774,46,592
write,335793,72,593
write,312951,16,594
write,302820,30,595
write,278768,80,596
write,315217,16,597
write,307689,4,598
write,212589905,94,599
write,329095,44,600
write,315411,55,601
write,315785,43,602
write,279908,8,603
write,322634,58,604
write,294175,35,605
write,325253,85,606
write,317661,79,607
write,295282,72,608
write,276338,27,609
write,304951,47,610
write,260572380,63,611
write,334923,91,612
write,296361,69,613
write,307373,88,614
write,305516,95,615
write,323646,20,616
write,281058,78,617
write,292740,12,618
write,314745,17,619
write,334452,52,620
write,307599,27,621
write,308580,32,622
write,272514296,48,623
write,298841,14,624
write,318743,36,625
write,293103,80,626
write,339400,6,627
write,311817,81,628
write,308454,97,629
write,285523,35,630
write,343859,68,631
write,308038,80,632
write,318996,21,633
write,240566949,72,634
write,403287,45,635
write,297731,58,636
write,359989,18,637
write,311818,99,638
write,308269,52,639
write,316559,10,640
write,302103,20,641
write,298620,67,642
write,286454,20,643
write,314104,8,644
write,283074,44,645
write,234797915,56,646
write,329446,84,647
write,305843,69,648
write,296678,19,649
write,293665,86,650
write,136585799,2,651
write,352226,55,652
write,308961,29,653
write,291137,57,654
write,296653,24,655
write,277457,93,656
write,306351,33,657
write,292489,7,658
write,311296,66,659
write,277608,58,660
write,316125,8,661
write,268845,70,662
write,244479633,98,663
write,343217,22,664
write,316260,52,665
write,306547,89,666
write,282492,69,667
write,307338,94,668
write,302775,2,669
write,315820,45,670
write,305732,46,671
write,295800,77,672
write,375884,12,673
write,301697,36,674
write,253490437,70,675
write,332725,41,676
write,297579,55,677
write,302721,80,678
write,292624,33,679
write,302143,17,680
write,279365,16,681
write,331755,12,682
write,333479,59,683
write,149509890,85,684
write,328739,18,685
write,292135,42,686
write,326636,50,687
write,309351,65,688
write,315249,56,689
write,282165,58,690
write,320799,27,691
write,142803334,59,692
write,342693,18,693
write,307557,92,694
write,304848,56,695
write,321184,61,696
write,137679731,97,697
write,329308,85,698
write,309932,5,699
write,308038,56,700
write,320265,55,701
write,309277,35,702
write,324462,87,703
write,286230,3,704
write,109457001,4,705
write,398407,78,706
write,305123,15,707
write,314327,15,708
write,345015,3,709
write,311474,83,710
write,285581,73,711
write,205043392,50,712
write,343106,62,713
write,305235,77,714
write,413568,96,715
write,327242,56,716
write,298136,79,717
write,322881,87,718
write,325371,79,719
write,311177,82,720
write,318657,79,721
write,266076,11,722
write,299300,19,723
write,232741233,79,724
write,351952,45,725
write,415702,68,726
write,309739,90,727
write,282361,72,728
write,309749,36,729
write,310569,7,730
write,280693,42,731
write,294748,98,732
write,289667,49,733
write,274765,97,734
write,216629547,57,735
write,340901,20,736
write,302015,3,737
write,284656,24,738
write,311975,35,739
write,287477,22,740
write,294142,4,741
write,307903,38,742
write,289080,38,743
write,277428,68,744
write,274721,45,745
write,286215,21,746
write,236623756,48,747
write,349608,2,748
write,304656,40,749
write,286634,37,750
write,365819,52,751
write,294198,25,752
write,314188,82,753
write,320407,39,754
write,322576,31,755
write,296632,6,756
write,297843,34,757
write,176497293,95,758
write,401778,87,759
write,299542,97,760
write,344180,90,761
write,318086,38,762
write,285272,1,763
write,281088,78,764
write,314987,13,765
write,291569,66,766
write,311165,23,767
write,291585,2,768
write,282839,20,769
write,216597081,28,770
write,353315,93,771
write,332092,46,772
write,351959,51,773
write,296466,61,774
write,311696,72,775
write,308073,58,776
write,294930,78,777
write,300197,11,778
write,289360,42,779
write,307838,23,780
write,306280,93,781
write,220779049,18,782
write,313190,40,783
write,297888,68,784
write,296715,47,785
write,286094,85,786
write,299711,58,787
write,26312054,34,788
write,331471,46,789
write,300268,35,790
write,323474,8,791
write,320135,45,792
write,295030,94,793
write,309345,25,794
write,274905,5,795
write,325108,5,796
write,279750,17,797
write,307821,17,798
write,311601,37,799
write,388763,6,800
write,301254,53,801
write,301633,92,802
write,300381,50,803
write,286922,15,804
write,269855,82,805
write,278449,58,806
write,288870,51,807
write,344903,33,808
write,295004,17,809
write,314339,35,810
write,204538409,20,811
write,323005,73,812
write,296357,33,813
write,331460,75,814
write,310797,18,815
write,285598,39,816
write,296903,62,817
write,278870,47,818
write,291667,57,819
write,313046,16,820
write,267067,56,821
write,278755,6,822
write,192731579,17,823
write,320811,64,824
write,317317,10,825
write,319040,6,826
write,307194,39,827
write,275942,8,828
write,312027,97,829
write,304834,71,830
write,337447,93,831
write,309289,91,832
write,290042,35,833
write,276625192,82,834
write,329008,84,835
write,183505299,58,836
write,395223,14,837
write,355581,53,838
write,288778,39,839
write,306511,50,840
write,295971,47,841
write,295367,100,842
write,291259,34,843
write,326388,16,844
write,320868,42,845
write,280602,49,846
write,307513,91,847
write,312687793,83,848
write,345111,63,849
write,312939,17,850
write,324901,54,851
write,274337,51,852
write,330287,90,853
write,300140,34,854
write,302301,10,855
write,323848,96,856
write,238772942,88,857
write,399789,74,858
write,291662,15,859
write,323256,69,860
write,277243,5,861
write,344826,21,862
write,318852,23,863
write,118240779,33,864
write,305317,61,865
write,291804,71,866
write,298093,6,867
write,297966,19,868
write,286400,41,869
write,299089,41,870
write,65470640,67,871
write,341063,58,872
write,282004,77,873
write,301439,84,874
write,298331,3,875
write,304708,35,876
write,293073,73,877
write,276080,9,878
write,333267,28,879
write,403847187,27,880
