write,300275734,21,212
write,387613,41,213
write,329672,79,214
write,352409,43,215
write,327112,77,216
write,310823,7,217
write,301954,86,218
write,289820,23,219
write,322970,9,220
write,358996,82,221
write,292771,56,222
write,302639,92,223
write,288536086,80,224
write,369743,11,225
write,324526,15,226
write,333820,100,227
write,307961,76,228
write,303526,53,229
write,303168,64,230
write,320527,91,231
write,297578,17,232
write,341581,17,233
write,305669,6,234
write,288531928,14,235
write,393955,67,236
write,306302,31,237
write,330997,49,238
write,298148,19,239
write,324302,81,240
write,304218,100,241
write,284520,75,242
write,282144,79,243
write,304584,3,244
write,302839,19,245
write,279099,54,246
write,248414374,83,247
write,396013,50,248
write,307509,89,249
write,325867,99,250
write,324434,74,251
write,271997,23,252
write,323231,34,253
write,302445,20,254
write,303004,58,255
write,294576,63,256
write,292539,58,257
write,293705,9,258
write,295705,38,259
write,256618048,73,260
write,295435,32,261
write,348817,31,262
write,321286,81,263
write,304320,31,264
write,310196,77,265
write,281935,91,266
write,302126,62,267
write,285997,1,268
write,403749,81,269
write,314511,54,270
write,224457599,24,271
write,329900,90,272
write,301796,44,273
write,295423,88,274
write,314002,30,275
write,302415,96,276
write,321391,66,277
write,297913,4,278
write,316612,56,279
write,336944,92,280
write,312197,13,281
write,298912,91,282
write,244564784,28,283
write,323622,65,284
write,333341,60,285
write,320047,44,286
write,317534,75,287
write,272938,72,288
write,294653,28,289
write,293061,34,290
write,293166,56,291
write,310523,10,292
write,313422,15,293
write,296983,66,294
write,260421196,43,295
write,339744,45,296
write,296050,74,297
write,292986,47,298
write,315188,84,299
write,316159,84,300
write,338588,80,301
write,309390,50,302
write,299428,50,303
write,312280,22,304
write,304690,17,305
write,292808,86,306
write,304419944,90,307
write,406772,81,308
write,313046,100,309
write,310966,46,310
write,355235,87,311
write,304859,13,312
write,146449997,57,313
write,335388,24,314
write,296200,46,315
write,358950,79,316
write,317325,99,317
write,339109,70,318
write,321512,40,319
write,318860,91,320
write,298610,54,321
write,323486,57,322
write,327765,24,323
write,296463147,76,324
write,342259,82,325
write,328086,94,326
write,308069,83,327
write,295085,29,328
write,287459,39,329
write,285353,91,330
write,299052,13,331
write,286417,90,332
write,315597,54,333
write,285710,75,334
write,281040,29,335
write,287761,6,336
write,248437263,67,337
write,347352,19,338
write,300304,44,339
write,329150,68,340
write,329191,67,341
write,305281,24,342
write,274775,70,343
write,299719,31,344
write,303501,19,345
write,299146,33,346
write,305304,64,347
write,281519,50,348
write,316651104,48,349
write,359664,17,350
write,281402,69,351
write,318128,3,352
write,289287,81,353
write,308923,36,354
write,283703,20,355
write,311211,90,356
write,286546,92,357
write,309135,49,358
write,300492,16,359
write,313517,9,360
write,284596603,65,361
write,351486,93,362
write,317971,28,363
write,306113,71,364
write,314870,8,365
write,325543,44,366
write,298933,33,367
write,321821,9,368
write,375240,13,369
write,348103,27,370
write,311935,70,371
write,287661696,47,372
write,357926,4,373
write,80471222,50,374
write,333457,92,375
write,300342,74,376
write,339957,33,377
write,326428,45,378
write,303635,12,379
write,296241,38,380
write,295524,74,381
write,303088,28,382
write,304224,93,383
write,331138,87,384
write,353187,15,385
write,268516329,8,386
write,302686,96,387
write,358735,56,388
write,318369,98,389
write,325592,48,390
write,323144,5,391
write,297043,73,392
write,305062,83,393
write,289310,25,394
write,406162,82,395
write,276761,63,396
write,312734658,96,397
write,381583,85,398
write,350776,51,399
write,282802,26,400
write,304208,1,401
write,315776,4,402
write,324637,67,403
write,320559,76,404
write,290851,79,405
write,385782,84,406
write,283688,61,407
write,224538693,21,408
write,344478,17,409
write,319130,97,410
write,306596,79,411
write,286017,68,412
write,365082,24,413
write,297107,77,414
write,303199,48,415
write,311372,99,416
write,300151,32,417
write,266114,7,418
write,266355,100,419
write,259763389,62,420
write,44481323,77,421
write,454348,26,422
write,348606,97,423
write,307899,51,424
write,320881,77,425
write,295180,82,426
write,299255,39,427
write,318161,73,428
write,305556,78,429
write,331361,53,430
write,301251,48,431
write,317326,93,432
write,244481865,95,433
write,351166,52,434
write,310453,18,435
write,285219,7,436
write,299143,44,437
write,293788,62,438
write,292555,55,439
write,290862,93,440
write,300990,20,441
write,295337,51,442
write,291603,13,443
write,281401,42,444
write,276839,81,445
write,332622400,16,446
write,299433,5,447
write,357470,25,448
write,307603,27,449
write,283245,99,450
write,303863,37,451
write,336286,95,452
write,292983,83,453
write,306313,95,454
write,304995,21,455
write,288909,76,456
write,224442650,6,457
write,384702,65,458
write,301786,26,459
write,366232,66,460
write,314417,19,461
write,283487,91,462
write,296519,35,463
write,349729,93,464
write,279707,90,465
write,305831,92,466
write,310252,31,467
write,317907,5,468
write,268416733,16,469
write,361040,52,470
write,292184,67,471
write,303994,29,472
write,295980,14,473
write,306746,45,474
write,276179,67,475
write,293232,94,476
write,324017,69,477
write,288395,73,478
write,281412,28,479
write,285632,7,480
write,289816,54,481
write,272628864,58,482
write,322851,58,483
write,308716,74,484
write,315745,76,485
write,295342,73,486
write,283766,86,487
write,291846,14,488
write,268479,19,489
write,284513,23,490
write,342794,66,491
write,284543,66,492
write,290602,34,493
write,292472526,18,494
write,309605,56,495
write,336773,80,496
write,302223,44,497
write,490292,12,498
write,316177,33,499
write,311232,36,500
write,306796,40,501
write,287155,12,502
write,355351,61,503
write,287067,98,504
write,260447004,74,505
write,352322,13,506
write,319824,47,507
write,290193,16,508
write,330003,78,509
write,307488,69,510
write,302203,82,511
write,356204,34,512
write,299146,73,513
write,298642,36,514
write,289133,33,515
write,339974,38,516
write,272691042,77,517
write,456963,96,518
write,354989,49,519
write,350047,76,520
write,346744,100,521
write,320901,57,522
write,350138,78,523
write,318637,40,524
write,326044,92,525
write,299787,80,526
write,248371155,77,527
write,447345,65,528
write,289472,49,529
write,307727,7,530
write,280706,60,531
write,292962,11,532
write,300691,54,533
write,301944,90,534
write,289840,63,535
write,309181,26,536
write,318204,41,537
write,276937,31,538
write,324066,45,539
write,288458823,8,540
write,353047,70,541
write,310925,13,542
write,279312,20,543
write,296027,16,544
write,284360,24,545
write,265473,79,546
write,260132,11,547
write,301384,35,548
write,313068,46,549
write,313378,59,550
write,282935,47,551
write,312380769,37,552
write,375100,47,553
write,306685,36,554
write,341969,30,555
write,314524,79,556
write,322499,39,557
write,292310,74,558
write,288758,72,559
write,324633,62,560
write,283334,83,561
write,317281,57,562
write,296497,50,563
write,282039,51,564
write,300615855,74,565
write,321349,71,566
write,345782,42,567
write,285254,99,568
write,313833,60,569
write,299411,12,570
write,280696,15,571
write,288029,78,572
write,306131,83,573
write,311322,79,574
write,290763,76,575
write,288383562,29,576
write,395716,39,577
write,318404,66,578
write,306652,70,579
write,336834,94,580
write,286353,53,581
write,331042,23,582
write,305227,42,583
write,286966,52,584
write,298430,76,585
write,298080,25,586
write,296971,23,587
write,274082,11,588
write,276306596,57,589
write,337226,66,590
write,303121,75,591
write,286298,42,592
write,316004,54,593
write,345744,38,594
write,290417,62,595
write,321506,88,596
write,285399,90,597
write,323048,100,598
write,287676,2,599
write,291010,89,600
write,317088104,78,601
write,364680,18,602
write,300650,18,603
write,289588,3,604
write,373191,54,605
write,314540,27,606
write,299189,86,607
write,293028,8,608
write,284903,14,609
write,301448,93,610
write,268632528,21,611
write,364766,17,612
write,309191,56,613
write,375138,28,614
write,297001,62,615
write,289646,41,616
write,292890,24,617
write,276503,66,618
write,286520,96,619
write,335466,85,620
write,274680,93,621
write,282975,40,622
write,216419657,86,623
write,316860,57,624
write,291181,23,625
write,340360,16,626
write,311122,13,627
write,286361,56,628
write,316391,17,629
write,283413,30,630
write,327700,44,631
write,297860,34,632
write,322232,11,633
write,294349,59,634
write,276423705,76,635
write,347964,96,636
write,308478,1,637
write,313367,45,638
write,301336,74,639
write,304761,74,640
write,314509,80,641
write,303319,50,642
write,296025,18,643
write,325104,26,644
write,284259,73,645
write,321459,53,646
write,300462391,52,647
write,374980,71,648
write,320112,80,649
write,374277,5,650
write,312457,26,651
write,292055,80,652
write,294826,14,653
write,304486,45,654
write,301022,90,655
write,295586,16,656
write,295860,85,657
write,325435,67,658
write,244491480,18,659
write,370477,43,660
write,336793,81,661
write,383003,78,662
write,288546,37,663
write,295214,65,664
write,332444,74,665
write,272284,1,666
write,306643,54,667
write,298870,4,668
write,309000,52,669
write,276127,66,670
write,260415327,68,671
write,329535,47,672
write,315576,8,673
write,386716,6,674
write,318636,61,675
write,306930,2,676
write,300197,62,677
write,286100,87,678
write,303299,35,679
write,303831,6,680
write,315408,42,681
write,309000,90,682
write,276556068,80,683
write,338609,23,684
write,297975,31,685
write,335203,25,686
write,271247,30,687
write,302895,57,688
write,273277,90,689
write,281622,62,690
write,330001,13,691
write,308092,68,692
write,279265,94,693
write,276744,57,694
write,316489810,35,695
write,383987,67,696
write,330508,65,697
write,322491,88,698
write,302704,7,699
write,288448,48,700
write,316701,84,701
write,317315,67,702
write,284056,48,703
write,299709,50,704
write,281735,15,705
write,296389,57,706
write,284369563,99,707
write,374410,7,708
write,321462,50,709
write,347993,1,710
write,319284,93,711
write,293652,6,712
write,298645,81,713
write,299882,2,714
write,300495,39,715
write,299293,73,716
write,312587,7,717
write,300725,92,718
write,312428508,66,719
write,378907,17,720
write,305598,46,721
write,326932,11,722
write,292575,76,723
write,313405,84,724
write,290300,43,725
write,305715,25,726
write,283615,25,727
write,322871,73,728
write,322465,18,729
write,287745,27,730
write,322037,12,731
write,297013288,24,732
write,436151,98,733
write,329975,31,734
write,290962,77,735
write,300108,44,736
write,313488,40,737
write,297290,52,738
write,287347,52,739
write,307571,49,740
write,306298,47,741
write,210983492,59,742
write,290220,28,743
write,304662,43,744
write,290985,71,745
write,114699713,42,746
write,285143,50,747
write,276571,82,748
write,258340,86,749
write,280878,1,750
write,309729,61,751
write,502400,71,752
write,317498,98,753
write,316870,44,754
write,317518,23,755
write,275823,40,756
write,270151,85,757
write,298453,91,758
write,323611,81,759
write,326757,89,760
write,305974,55,761
write,309329,4,762
write,293859,57,763
write,303436,65,764
write,284947396,19,765
