write,308906,28,112
write,335736,7,113
write,334422,55,114
write,290356,67,115
write,319937,63,116
write,334569,39,117
write,321609,2,118
write,279747,7,119
write,339866,72,120
write,228457597,3,121
write,363057,85,122
write,315742,34,123
write,304345,73,124
write,325790,26,125
write,367661,55,126
write,298152,15,127
write,334490,29,128
write,303113,97,129
write,296485,34,130
write,337326,23,131
write,294039,52,132
write,261401526,68,133
write,350953,64,134
write,310890,61,135
write,308909,89,136
write,292454,44,137
write,305679,6,138
write,296792,51,139
write,316940,19,140
write,316028,18,141
write,288432914,49,142
write,373876,42,143
write,302288,8,144
write,322296,24,145
write,309244,55,146
write,294425,58,147
write,333193,36,148
write,304417,8,149
write,299538,81,150
write,318673,48,151
write,312117,38,152
write,307794,95,153
write,304536668,60,154
write,337459,25,155
write,298654,72,156
write,335383,91,157
write,343873,64,158
write,282301,75,159
write,296898,96,160
write,314897,91,161
write,294629,93,162
write,343177,7,163
write,307766,77,164
write,325449,73,165
write,320599312,83,166
write,328512,91,167
write,366138,29,168
write,306176,68,169
write,317207,43,170
write,314159,43,171
write,302933,34,172
write,320715,35,173
write,349224,30,174
write,308051,6,175
write,269307,64,176
write,292539588,29,177
write,337507,77,178
write,333931,86,179
write,316584,14,180
write,331110,19,181
write,348804,42,182
write,309739,29,183
write,333457,33,184
write,339904,66,185
write,295907,81,186
write,296097,83,187
write,284535500,57,188
write,401977,19,189
write,318992,1,190
write,295145,28,191
write,310546,97,192
write,314509,5,193
write,312583,36,194
write,322409,82,195
write,297936,65,196
write,325842,81,197
write,306359,31,198
write,308637,93,199
write,284433226,88,200
write,332199,71,201
write,308103,53,202
write,304963,79,203
write,311368,24,204
write,312025,69,205
write,299485,20,206
write,279755,41,207
write,354987,50,208
write,289625,40,209
write,317402,61,210
write,302251,84,211
write,280576540,43,212
write,353544,14,213
write,301576,65,214
write,342620,56,215
write,312198,27,216
write,298126,29,217
write,337884,36,218
write,303783,11,219
write,296009,23,220
write,329107,45,221
write,309961,74,222
write,307834,24,223
write,284527368,69,224
write,312112,86,225
write,286742,74,226
write,361218,87,227
write,300448,37,228
write,318350,11,229
write,295638,73,230
write,302584,32,231
write,282597,82,232
write,407606,71,233
write,293141,50,234
write,264570438,60,235
write,370765,61,236
write,331787,14,237
write,326200,57,238
write,321733,45,239
write,285847,39,240
write,290200,54,241
write,324062,11,242
write,308624,57,243
write,311416,57,244
write,294560,44,245
write,315464,35,246
write,248442065,45,247
write,391578,54,248
write,303393,51,249
write,287263,6,250
write,307330,60,251
write,305937,47,252
write,308014,4,253
write,371953,10,254
write,310223,59,255
write,301247,70,256
write,304768,51,257
write,312528,35,258
write,300618525,96,259
write,334725,91,260
write,316837,92,261
write,305746,53,262
write,337262,70,263
write,293663,10,264
write,310161,32,265
write,296978,84,266
write,330870,81,267
write,324005,94,268
write,322890,97,269
write,288488165,87,270
write,339646,32,271
write,338611,65,272
write,307514,50,273
write,301569,81,274
write,297366,89,275
write,332164,94,276
write,324099,2,277
write,313984,17,278
write,364986,23,279
write,290752,43,280
write,301355,49,281
write,204498624,84,282
write,345932,22,283
write,299483,68,284
write,309785,32,285
write,337620,71,286
write,339124,95,287
write,320413,20,288
write,300138,84,289
write,282370,57,290
write,386712,64,291
write,312369,18,292
write,240439294,50,293
write,366683,43,294
write,313603,47,295
write,322835,12,296
write,317182,32,297
write,336252,56,298
write,316441,63,299
write,286640,30,300
write,323353,97,301
write,284742,93,302
write,291952,25,303
write,287798,6,304
write,252322797,61,305
write,377008,55,306
write,304545,66,307
write,299558,98,308
write,281634,27,309
write,289127,46,310
write,286150,29,311
write,298416,22,312
write,296315,79,313
write,286110,27,314
write,271829,26,315
write,205112190,91,316
write,368813,43,317
write,339781,67,318
write,342634,77,319
write,276686,17,320
write,278904,95,321
write,333867,37,322
write,320455,98,323
write,273488,28,324
write,325544,49,325
write,314562,30,326
write,324519,28,327
write,276524066,69,328
write,347904,64,329
write,305826,78,330
write,304273,44,331
write,319649,33,332
write,303038,30,333
write,375751,13,334
write,284999,6,335
write,315045,55,336
write,318057,20,337
write,332506,93,338
write,298733,60,339
write,232484212,7,340
write,335642,18,341
write,326971,64,342
write,345114,69,343
write,301009,58,344
write,349321,98,345
write,296630,33,346
write,319126,45,347
write,300117,52,348
write,336620,87,349
write,329137,100,350
write,256461156,16,351
write,359040,98,352
write,327562,23,353
write,290627,10,354
write,338179,23,355
write,304329,59,356
write,295204,28,357
write,301749,14,358
write,310464,75,359
write,296544,20,360
write,314768,54,361
write,288119,97,362
write,244553560,99,363
write,373862,91,364
write,301963,51,365
write,332482,74,366
write,337358,80,367
write,289621,54,368
write,315455,51,369
write,298339,98,370
write,294851,90,371
write,193259697,34,372
write,441112,74,373
write,315444,54,374
write,292877,14,375
write,329526,63,376
write,330130,67,377
write,285346,42,378
write,315283,22,379
write,287589,62,380
write,294236,19,381
write,353657,68,382
write,327389,74,383
write,280506496,76,384
write,329894,69,385
write,340643,75,386
write,339890,10,387
write,299562,51,388
write,346541,46,389
write,297990,70,390
write,317069,7,391
write,325199,48,392
write,287656,73,393
write,285141,7,394
write,314923,36,395
write,240556602,37,396
write,333819,23,397
write,310761,87,398
write,291852,46,399
write,339026,48,400
write,282856,98,401
write,287394,75,402
write,337208,33,403
write,297302,100,404
write,277405,74,405
write,287444,49,406
write,312665,77,407
write,388953,58,408
write,317531,93,409
write,319081,14,410
write,332457,60,411
write,290995,41,412
write,356782,3,413
write,303951,52,414
write,297848,12,415
write,313116,92,416
write,293704,98,417
write,286821,44,418
write,252813730,11,419
write,324029,78,420
write,355576,95,421
write,307950,24,422
write,320221,86,423
write,316689,56,424
write,291679,84,425
write,315192,23,426
write,305894,64,427
write,394741,90,428
write,291158,20,429
write,232488593,86,430
write,353917,26,431
write,285192,45,432
write,315176,98,433
write,301088,82,434
write,279380,33,435
write,309788,57,436
write,267863,61,437
write,290096,98,438
write,308307,13,439
write,331230,63,440
write,310243,64,441
write,281828,2,442
write,389058,88,443
write,293794,48,444
write,316288,27,445
write,301042,100,446
write,296825,18,447
write,302899,74,448
write,304149,26,449
write,284099,63,450
write,323674,14,451
write,309427,84,452
write,345257,69,453
write,307531,94,454
write,252567723,34,455
write,306301,56,456
write,318638,27,457
write,301720,13,458
write,273968,39,459
write,332250,83,460
write,314124,80,461
write,292492,100,462
write,301015,80,463
write,309762,43,464
write,482226,85,465
write,252642078,45,466
write,351389,71,467
write,296236,96,468
write,304830,10,469
write,288984,12,470
write,315937,32,471
write,295660,97,472
write,284033,74,473
write,275712,93,474
write,325412,25,475
write,306356,60,476
write,290862,3,477
write,268438421,10,478
write,319363,53,479
write,327226,81,480
write,283827,79,481
write,290381,4,482
write,309990,89,483
write,307236,21,484
write,310993,16,485
write,292440,28,486
write,305621,10,487
write,281509,10,488
write,285841,85,489
write,283791047,5,490
write,379150,31,491
write,12551283,51,492
write,337326,91,493
write,304181,11,494
write,315496,54,495
write,280842,69,496
write,307741,75,497
write,293194,33,498
write,292620,68,499
write,314480,63,500
write,289405,86,501
write,311192,19,502
write,284740,64,503
write,312638985,76,504
write,344332,58,505
write,294108,46,506
write,290557,95,507
write,290501,74,508
write,306876,50,509
write,359972,77,510
write,323025,61,511
write,325460,14,512
write,309117,50,513
write,298002,86,514
write,204510494,67,515
write,331831,7,516
write,337139,41,517
write,308520,32,518
write,292923,75,519
write,329780,49,520
write,320006,77,521
write,280491,85,522
write,313607,25,523
write,298654,91,524
write,292401,12,525
write,294196,68,526
write,252532294,24,527
write,326345,40,528
write,314895,76,529
write,290657,50,530
write,281337,6,531
write,300356,9,532
write,286527,38,533
write,291462,50,534
write,304560,99,535
write,286619,85,536
write,283136,11,537
write,294682,66,538
write,320420974,94,539
write,376856,70,540
write,332984,52,541
write,314029,61,542
write,279195,37,543
write,290687,94,544
write,286096,14,545
write,287379,50,546
write,324502,24,547
write,295491,76,548
write,336469,26,549
write,319944,7,550
write,292741,67,551
write,410454,31,552
write,321849,62,553
write,312312,73,554
write,304050,98,555
write,299204,39,556
write,328806,41,557
write,332223,6,558
write,314903,70,559
write,276035,91,560
write,293610,25,561
write,317403,79,562
write,280955,64,563
write,228439520,34,564
write,356629,13,565
write,347086,65,566
write,282062,17,567
write,303671,33,568
write,317745,39,569
write,296776,26,570
write,299092,72,571
write,298235,86,572
write,304123,46,573
write,316797,58,574
write,313043,69,575
write,264422580,96,576
write,318514,73,577
write,302572,2,578
write,302342,5,579
write,276891,85,580
write,337140,74,581
write,277782,65,582
write,311673,65,583
write,286355,71,584
write,284421,31,585
write,282334,26,586
write,280230,40,587
write,356578699,19,588
write,380589,97,589
write,353826,97,590
write,277536,64,591
write,320379,34,592
write,310781,71,593
write,325366,4,594
write,305753,67,595
write,304819,64,596
write,673832,33,597
write,323896,100,598
write,209348238,47,599
write,486020,72,600
write,312463,19,601
write,300130,55,602
write,293715,98,603
write,301637,30,604
write,317172,64,605
write,236898222,29,606
write,366493,73,607
write,310862,78,608
write,316661,24,609
write,292028,86,610
write,342881,18,611
write,293008,38,612
write,335844,17,613
write,302003,48,614
write,317041,83,615
write,284724,46,616
write,319493,60,617
write,288656801,66,618
write,351527,58,619
write,297037,54,620
write,295742,75,621
write,301803,3,622
write,324760,71,623
write,279193,57,624
write,308919,24,625
write,330249,93,626
write,297192,9,627
write,308978,60,628
write,268521703,12,629
write,368600,71,630
write,337864,30,631
write,304695,70,632
write,339759,26,633
write,296595,78,634
write,302236,83,635
write,294560,31,636
write,328102,55,637
write,323294,32,638
write,297578,23,639
write,279363,42,640
write,264442816,52,641
write,332035,34,642
write,314409,23,643
write,311337,2,644
write,300450,5,645
write,280833,44,646
write,307278,51,647
write,286518,4,648
write,325798,25,649
write,276205,75,650
write,283084,31,651
write,310375,61,652
write,294279,3,653
write,244486262,75,654
write,324385,80,655
write,323591,21,656
write,282832,59,657
write,322202,25,658
write,310389,84,659
write,301639,85,660
write,343406,29,661
write,293352,1,662
write,311134,7,663
write,286039,69,664
write,322476,63,665
write,387246,95,666
write,72733396,44,667
write,332148,44,668
write,324447,64,669
write,320506,6,670
write,298858,82,671
write,317068,2,672
write,289797,38,673
write,278387,51,674
write,303641,44,675
write,286446,45,676
write,298399,6,677
write,289071,85,678
write,188477506,93,679
write,329236,16,680
write,316826,76,681
write,311330,57,682
write,312960,1,683
write,326661,17,684
write,315422,68,685
write,304500,75,686
write,280866,83,687
write,302565,21,688
write,307953,42,689
write,299780,41,690
write,260452953,88,691
write,352718,17,692
write,296251,96,693
write,320365,77,694
write,284093,59,695
write,350477,90,696
write,337413,70,697
write,281861,68,698
write,285102,30,699
write,294851,15,700
write,331222,14,701
write,327798,22,702
write,228456972,29,703
write,321818,54,704
write,294484,52,705
write,291520,43,706
write,327354,81,707
write,283204,70,708
write,336563,50,709
write,301929,51,710
write,317207,40,711
write,319785,45,712
write,288656,34,713
write,290099,98,714
write,248598662,30,715
write,322506,61,716
write,362933,41,717
write,309735,72,718
write,307583,99,719
write,300898,54,720
write,293061,45,721
write,284038,78,722
write,290449,40,723
write,319095,99,724
write,274572,10,725
write,279596,22,726
write,228539411,14,727
write,327024,54,728
write,316669,53,729
write,290356,23,730
write,310282,44,731
write,292637,14,732
write,310277,100,733
write,306570,19,734
write,281525,66,735
write,289202,99,736
write,317811,71,737
write,285679,71,738
write,236515486,63,739
write,313594,79,740
write,302248,87,741
write,318180,39,742
write,287493,23,743
write,273990,33,744
write,344722,50,745
write,304819,53,746
write,286201,22,747
write,324045,64,748
write,276864,29,749
write,298893,44,750
write,260473371,84,751
write,316306,68,752
write,279681,66,753
write,300993,33,754
write,311441,80,755
write,278128,100,756
write,302013,45,757
write,281590,64,758
write,290833,18,759
write,307577,31,760
write,330131,66,761
write,294409,48,762
write,305794,97,763
write,113963732,33,764
write,401878,24,765
write,36470588,62,766
write,341805,3,767
write,296958,72,768
write,282849,46,769
write,296948,66,770
write,334959,37,771
write,277085,48,772
write,324160,93,773
write,290824,99,774
write,325525,47,775
write,296673,70,776
write,301286,80,777
write,196912882,44,778
write,24299821,9,779
write,315583,88,780
write,322396,62,781
write,288848,38,782
write,266346,78,783
write,294568,4,784
write,278815,11,785
write,302197,38,786
write,28904178,88,787
write,412600,80,788
write,314380,76,789
write,284196,21,790
write,316874,85,791
write,298687,90,792
write,317062,75,793
write,303445,87,794
write,446270777,80,795
write,332466,31,796
write,327299,74,797
write,347969,48,798
write,308658,31,799
write,293072,34,800
write,289687,39,801
write,287808,59,802
write,308494,1,803
write,290688,9,804
write,318121,33,805
write,248946266,54,806
