write,297789,40,172
write,212482066,51,173
write,330407,88,174
write,300292,51,175
write,311808,52,176
write,308895,72,177
write,293012,40,178
write,308879,56,179
write,318211,13,180
write,347316,28,181
write,1160401,89,182
write,358469,39,183
write,355828,21,184
write,298652,2,185
write,283232652,70,186
write,331096,91,187
write,302839,50,188
write,289398,92,189
write,340301,32,190
write,280288,98,191
write,348340,15,192
write,271096,17,193
write,293439,96,194
write,283417,3,195
write,285127,87,196
write,339176,73,197
write,256516523,86,198
write,345994,68,199
write,299037,65,200
write,337281,50,201
write,267138,66,202
write,290771,49,203
write,308012,15,204
write,294673,47,205
write,297809,25,206
write,308740,75,207
write,313934,44,208
write,276917,18,209
write,264592446,16,210
write,340729,31,211
write,336857,75,212
write,296827,39,213
write,318798,73,214
write,293704,27,215
write,351602,93,216
write,303599,65,217
write,299581,72,218
write,283074,3,219
write,319280,53,220
write,325327,84,221
write,220576325,35,222
write,300187,25,223
write,307341,80,224
write,285582,69,225
write,292503,7,226
write,328277,93,227
write,300916,64,228
write,274298,44,229
write,286484,73,230
write,296733,21,231
write,299968,62,232
write,314529,15,233
write,300507482,76,234
write,341101,66,235
write,303504,28,236
write,332561,56,237
write,328610,42,238
write,327845,70,239
write,309803,61,240
write,294613,47,241
write,320060,88,242
write,387819,20,243
write,301942,59,244
write,172496591,1,245
write,358746,92,246
write,317840,99,247
write,332062,74,248
write,292942,75,249
write,306620,8,250
write,300423,74,251
write,349874,74,252
write,291258,88,253
write,292493,20,254
write,284606,80,255
write,316544,26,256
write,208421983,17,257
write,322629,10,258
write,319947,55,259
write,288217,95,260
write,309993,37,261
write,295893,90,262
write,305347,64,263
write,287216,6,264
write,307476,73,265
write,280259,67,266
write,308676,99,267
write,291310,38,268
write,317923,57,269
write,197635908,1,270
write,337296,97,271
write,337777,81,272
write,288564,45,273
write,293309,65,274
write,334376,92,275
write,304122,62,276
write,312960,4,277
write,232698315,66,278
write,306219,15,279
write,323619,96,280
write,303660,97,281
write,285796,50,282
write,291366,86,283
write,290655,17,284
write,317614,45,285
write,328729,84,286
write,228388217,88,287
write,319748,49,288
write,16527722,36,289
write,323867,71,290
write,307621,23,291
write,322408,22,292
write,289528,41,293
write,274246,55,294
write,314411,72,295
write,270938,50,296
write,297120,13,297
write,294021,74,298
write,303001,32,299
write,269975,42,300
write,216503136,47,301
write,360002,15,302
write,311414,13,303
write,305898,90,304
write,327706,99,305
write,299296,36,306
write,293946,48,307
write,301598,26,308
write,290946,13,309
write,318724,94,310
write,329316,27,311
write,311151,11,312
write,252549388,17,313
write,349244,99,314
write,281711,63,315
write,290349,49,316
write,312082,37,317
write,561397,93,318
write,280139,92,319
write,292471,61,320
write,278391,49,321
write,314532,21,322
write,324889,38,323
write,252389032,88,324
write,378448,53,325
write,320609,90,326
write,320146,18,327
write,304841,93,328
write,327097,94,329
write,307461,99,330
write,293966,52,331
write,304150,38,332
write,292813,48,333
write,295064,81,334
write,311299,67,335
write,295832,64,336
write,316200910,56,337
write,393285,65,338
write,285087,90,339
write,308924,100,340
write,324609,25,341
write,306358,89,342
write,280539,93,343
write,275504,37,344
write,278694,63,345
write,290823,13,346
write,305807,92,347
write,287422,25,348
write,289884,4,349
write,188594308,70,350
write,317083,98,351
write,336021,18,352
write,317292,95,353
write,285118,39,354
write,299548,93,355
write,318195,77,356
write,287021,76,357
write,313309,22,358
write,324026,50,359
write,306932,31,360
write,288271,7,361
write,393772,48,362
write,319111,26,363
write,283303,47,364
write,331320,57,365
write,333258,19,366
write,303632,24,367
write,293395,4,368
write,311856,38,369
write,298835,70,370
write,315014,95,371
write,299123,18,372
write,287879199,8,373
write,9291845,11,374
write,382880,54,375
write,324962,95,376
write,372202,81,377
write,296127,24,378
write,294029,5,379
write,287969,51,380
write,316120,25,381
write,315595,65,382
write,315532,80,383
write,205613812,45,384
write,314363,77,385
write,321681,3,386
write,292952,39,387
write,286955,92,388
write,349493,64,389
write,299323,85,390
write,279261,32,391
write,104686988,7,392
write,385233,55,393
write,280416,36,394
write,347657,23,395
write,305009,7,396
write,304258,50,397
write,302050,98,398
write,285115,89,399
write,299132,84,400
write,317753,60,401
write,307369,84,402
write,314099,87,403
write,404309,54,404
write,283200,87,405
write,329514,43,406
write,306173,7,407
write,106951436,51,408
write,397526,96,409
write,322155,8,410
write,310036,1,411
write,293406,7,412
write,355484,50,413
write,317504,36,414
write,302258,90,415
write,324096,74,416
write,319197,86,417
write,283698,13,418
write,230736458,41,419
write,379375,26,420
write,327958,91,421
write,312161,60,422
write,342903,34,423
write,156502443,22,424
write,363712,7,425
write,313852,54,426
write,312703,13,427
write,286110,89,428
write,297294,41,429
write,301804,11,430
write,330710,20,431
write,288351,32,432
write,311366,40,433
write,297972,60,434
write,277197,48,435
write,216508898,9,436
write,326416,87,437
write,319304,69,438
write,323977,58,439
write,321800,79,440
write,284077,42,441
write,289207,87,442
write,302605,43,443
write,298645,64,444
write,312999,82,445
write,322405,10,446
write,271594,66,447
write,252640238,38,448
write,356643,54,449
write,287055,83,450
write,304342,87,451
write,303189,83,452
write,334371,87,453
write,284592,77,454
write,302674,90,455
write,297729,48,456
write,320645,92,457
write,277115,14,458
write,285719,46,459
write,252514403,10,460
write,340199,90,461
write,295571,72,462
write,294042,45,463
write,297039,66,464
write,278714,34,465
write,340078,1,466
write,317380,10,467
write,318941,73,468
write,286649,45,469
write,302336,85,470
write,278242,79,471
write,256524017,62,472
write,343804,20,473
write,312761,84,474
write,322343,10,475
write,286708,10,476
write,310933,14,477
write,280199,57,478
write,306085,49,479
write,303504,97,480
write,285034,97,481
write,261560,31,482
write,279206,49,483
write,304383145,100,484
write,356193,91,485
write,314630,3,486
write,290432,78,487
write,293823,62,488
write,309356,92,489
write,281695,37,490
write,348045,6,491
write,291305,54,492
write,300091,81,493
write,338919,94,494
write,310571,49,495
write,284480757,17,496
write,381129,85,497
write,303453,54,498
write,290455,48,499
write,318384,59,500
write,290303,73,501
write,327404,16,502
write,314089,98,503
write,316288,13,504
write,319040,7,505
write,301538,38,506
write,280706,32,507
write,232648504,90,508
write,367914,4,509
write,349285,31,510
write,294237,17,511
write,316013,29,512
write,321473,1,513
write,269967,44,514
write,314666,62,515
write,281058,32,516
write,307127,57,517
write,282219,64,518
write,324475,88,519
write,256496107,85,520
write,351695,91,521
write,266700,20,522
write,315439,9,523
write,295383,55,524
write,283251,88,525
write,288198,13,526
write,292271,10,527
write,292492,1,528
write,274027,28,529
write,283761,82,530
write,274740,81,531
write,260542656,18,532
write,340273,99,533
write,339628,33,534
write,273630,12,535
write,315613,34,536
write,308314,81,537
write,290493,47,538
write,337434,77,539
write,290248,90,540
write,1421452,12,541
write,317075,48,542
write,285221,61,543
write,11420431,35,544
write,349010,40,545
write,305575,31,546
write,304000,58,547
write,295729,17,548
write,286523,19,549
write,305913,58,550
write,313096,57,551
write,293172,100,552
write,292489,41,553
write,305486,76,554
write,307131,33,555
write,520721054,16,556
write,385148,44,557
write,282498,32,558
write,280688,80,559
write,275884,74,560
write,268941,71,561
write,308351,51,562
write,294900,34,563
write,280889,22,564
write,335720,8,565
write,320901,60,566
write,285998,41,567
write,288182719,78,568
write,407439,81,569
write,308358,60,570
write,283069,70,571
write,304098,26,572
write,286779,62,573
write,378063,56,574
write,316072,69,575
write,315116,81,576
write,290085,16,577
write,313196,72,578
write,277840,99,579
write,252577208,13,580
write,386122,88,581
write,295449,82,582
write,290154,83,583
write,278148,89,584
write,287742,5,585
write,282256,7,586
write,287946,89,587
write,297239,35,588
write,288080,45,589
write,303829,80,590
write,284503,4,591
write,288667077,71,592
write,391199,44,593
write,300390,28,594
write,447020,34,595
write,297715,50,596
write,270268,69,597
write,397515,58,598
write,298549,97,599
write,310761,61,600
write,289772,45,601
write,295182,81,602
write,248654382,78,603
write,375070,75,604
write,333663,78,605
write,309593,65,606
write,327468,47,607
write,325856,61,608
write,379264,53,609
write,291928,84,610
write,374429,50,611
write,288299,99,612
write,293207,8,613
write,328657713,4,614
write,374883,83,615
write,296949,79,616
write,322570,100,617
write,290677,70,618
write,290223,99,619
write,288422,35,620
write,300329,18,621
write,293579,84,622
write,328483,35,623
write,310687,2,624
write,287390,27,625
write,244658063,95,626
write,308559,96,627
write,297765,3,628
write,320805,79,629
write,302128,80,630
write,289694,48,631
write,306353,12,632
write,317071,69,633
write,301324,61,634
write,316000,95,635
write,300215,90,636
write,292877667,36,637
write,392637,1,638
write,404928,93,639
write,310755,61,640
write,290940,2,641
write,272443,33,642
write,390462,76,643
write,281309,44,644
write,308361,39,645
write,278664,14,646
write,314354,68,647
write,216830105,100,648
write,331232,19,649
write,268342,62,650
write,294613,67,651
write,293984,93,652
write,298546,86,653
write,275498,69,654
write,285583,45,655
write,301106,54,656
write,278963,55,657
write,307913,5,658
write,252557740,34,659
write,335463,96,660
write,310207,47,661
write,345311,86,662
write,275488,88,663
write,299701,24,664
write,348912,56,665
write,288952,39,666
write,290675,53,667
write,290223,99,668
write,311522,50,669
write,287440,57,670
write,288430645,48,671
write,328706,71,672
write,286195,88,673
write,294927,43,674
write,285163,35,675
write,299259,83,676
write,276732,30,677
write,297594,25,678
write,319683,13,679
write,275244,77,680
write,289573,47,681
write,269374,4,682
write,343140,4,683
write,256650128,34,684
write,342136,94,685
write,366114,44,686
write,311169,37,687
write,305939,37,688
write,302750,96,689
write,299973,90,690
write,284610,22,691
write,309202,11,692
write,269867,27,693
write,313244,9,694
write,240607697,26,695
write,400899,43,696
write,295645,57,697
write,304880,62,698
write,279661,86,699
write,290976,57,700
write,328043,33,701
write,347961,100,702
write,286855,18,703
write,293087,25,704
write,298427,60,705
write,295188,38,706
write,264489805,61,707
write,328082,50,708
write,334659,87,709
write,307596,9,710
write,313214,11,711
write,295446,27,712
write,322283,90,713
write,286533,72,714
write,294140,33,715
write,328219,22,716
write,277974,3,717
write,283764,41,718
write,276732234,6,719
write,314682,27,720
write,347201,32,721
write,324760,20,722
write,279332,21,723
write,294465,48,724
write,298001,72,725
write,306160,53,726
write,297251,16,727
write,312616,50,728
write,282937,9,729
write,256688131,99,730
write,352401,54,731
write,286943,40,732
write,317318,41,733
write,309484,22,734
write,289209,10,735
write,285072,38,736
write,297154,6,737
write,278944,80,738
write,307834,44,739
write,279568,55,740
write,272753,85,741
write,272538784,62,742
write,349395,38,743
write,284455,13,744
write,288000,74,745
write,304210,95,746
write,327690,33,747
write,277717,34,748
write,282727,28,749
write,293971,54,750
write,315002,37,751
write,280753,96,752
write,271719,47,753
write,272419924,9,754
write,365841,82,755
write,300330,13,756
write,275240,77,757
write,330916,73,758
write,291733,100,759
write,299550,26,760
write,291913,9,761
write,300836,4,762
write,276413,6,763
write,370039,92,764
write,293475,19,765
write,244740292,86,766
write,363205,89,767
write,316964,57,768
write,299165,58,769
write,304586,7,770
write,303081,90,771
write,283179,18,772
write,317760,37,773
write,275486,93,774
write,295323,20,775
write,293574,29,776
write,302520,42,777
write,256888273,12,778
write,353410,73,779
write,325682,2,780
write,296819,18,781
write,288478,94,782
write,278398,36,783
write,313570,5,784
write,285442,63,785
write,299030,31,786
write,286011,92,787
write,291639,12,788
write,220326302,54,789
write,392097,66,790
write,324867,58,791
write,309386,70,792
write,323420,85,793
write,296446,10,794
write,287963,14,795
write,284696,8,796
write,304250,53,797
write,333457,54,798
write,297495,23,799
write,280113,45,800
write,217236454,74,801
write,352950,96,802
write,324431,40,803
write,291289,35,804
write,315860,69,805
write,270178,95,806
write,328044,66,807
write,263337,37,808
write,312874,58,809
write,310772,72,810
write,392464162,60,811
