write,52647756,4,351
write,335541,26,352
write,309720,36,353
write,288875,80,354
write,294682,34,355
write,294603,24,356
write,302913,93,357
write,288869,63,358
write,319404,26,359
write,294586,11,360
write,295197,1,361
write,294115,63,362
write,255779553,92,363
write,28761592,94,364
write,387412,27,365
write,329208,88,366
write,306591,53,367
write,292485,22,368
write,303752,35,369
write,302793,7,370
write,286369,32,371
write,297854,78,372
write,301788,16,373
write,292621,36,374
write,302864,20,375
write,300506490,11,376
write,325108,13,377
write,332756,72,378
write,319038,42,379
write,284950,66,380
write,304922,33,381
write,326357,98,382
write,309510,93,383
write,320421,61,384
write,323849,24,385
write,297174,63,386
write,295924234,43,387
write,334951,18,388
write,57197362,4,389
write,314205,53,390
write,327022,60,391
write,288116,22,392
write,340752,85,393
write,285587,80,394
write,304077,78,395
write,298980,8,396
write,299836,39,397
write,243475283,71,398
write,404785,33,399
write,311343,74,400
write,123594693,86,401
write,319829,72,402
write,48848208,49,403
write,329272,94,404
write,332529,38,405
write,287000,37,406
write,279551,58,407
write,271770,39,408
write,314564,69,409
write,289073,98,410
write,285892,44,411
write,308582,19,412
write,298482,73,413
write,232570413,17,414
write,386205,53,415
write,304389,100,416
write,303795,99,417
write,285440,76,418
write,287501,86,419
write,375536,2,420
write,309401,59,421
write,280814,46,422
write,433940,11,423
write,292232,7,424
write,260333921,54,425
write,377922,59,426
write,298240,33,427
write,276235,65,428
write,325721,18,429
write,307451,83,430
write,305339,47,431
write,368904,88,432
write,283869,18,433
write,287781,53,434
write,311937,12,435
write,267969,18,436
write,282706,11,437
write,280504421,58,438
write,330138,90,439
write,288423,17,440
write,324643,63,441
write,295191,86,442
write,290335,85,443
write,291354,7,444
write,276665,55,445
write,298054,37,446
write,312730,86,447
write,285180,100,448
write,302619,68,449
write,244402366,20,450
write,365439,63,451
write,303229,26,452
write,366919,97,453
write,275134,34,454
write,315311,89,455
write,283725,96,456
write,285932,96,457
write,294242,38,458
write,304018,69,459
write,302635,58,460
write,293384,57,461
write,280162,21,462
write,232449651,46,463
write,309738,43,464
write,297854,92,465
write,315994,50,466
write,295803,51,467
write,314119,35,468
write,295426,25,469
write,311698,62,470
write,305145,82,471
write,288046,48,472
write,299208,94,473
write,263409,56,474
write,316630487,70,475
write,346310,29,476
write,315250,10,477
write,281861,52,478
write,346993,60,479
write,275967,34,480
write,373118,32,481
write,269419,13,482
write,281293,73,483
write,386995,26,484
write,323443,62,485
write,244517597,56,486
write,386444,40,487
write,290117,98,488
write,308825,72,489
write,300525,74,490
write,296984,11,491
write,315965,42,492
write,323147,53,493
write,327882,65,494
write,308100,72,495
write,316701,4,496
write,296313,23,497
write,228374429,12,498
write,322765,52,499
write,289690,85,500
write,310390,59,501
write,300505,97,502
write,297910,81,503
write,326204,35,504
write,296429,1,505
write,281346,9,506
write,292661,74,507
write,304725,4,508
write,276223,63,509
write,288314,33,510
write,292613322,92,511
write,344366,16,512
write,357691,100,513
write,288218,44,514
write,278173,43,515
write,336869,37,516
write,307492,8,517
write,292752,59,518
write,311441,1,519
write,289853,8,520
write,305071,74,521
write,272291,70,522
write,256471376,41,523
write,332393,46,524
write,339683,31,525
write,312267,73,526
write,303617,73,527
write,314785,49,528
write,274774,27,529
write,283752,22,530
write,301879,68,531
write,297768,16,532
write,278057,47,533
write,290586,64,534
write,260441293,42,535
write,333789,5,536
write,314519,81,537
write,285777,63,538
write,309055,85,539
write,293295,54,540
write,278133,12,541
write,282297,30,542
write,369673,84,543
write,306512,13,544
write,293341,26,545
write,286554,29,546
write,300404967,67,547
write,360387,1,548
write,333831,78,549
write,286695,1,550
write,289886,54,551
write,267322,49,552
write,281825,7,553
write,297008,91,554
write,323644,65,555
write,297277,36,556
write,349518,68,557
write,294289,48,558
write,285934,74,559
write,331544035,38,560
write,393395,42,561
write,12610172,93,562
write,334966,90,563
write,303259,68,564
write,302996,36,565
write,321817,97,566
write,330925,55,567
write,305171,38,568
write,323073,16,569
write,297273,69,570
write,302600,73,571
write,284404,69,572
write,252347282,96,573
write,401687,95,574
write,326057,73,575
write,304539,74,576
write,298649,67,577
write,302180,74,578
write,281226,70,579
write,325694,27,580
write,307024,7,581
write,292494,32,582
write,305565,78,583
write,289069,84,584
write,318140,45,585
write,392840122,75,586
write,306816,10,587
write,285343,6,588
write,294197,90,589
write,274252,74,590
write,307097,77,591
write,284899,31,592
write,287186,63,593
write,320314,15,594
write,335966,22,595
write,300277,6,596
write,189311616,37,597
write,314299,19,598
write,278484,9,599
write,292784,4,600
write,330753,92,601
write,288028,36,602
write,312438,50,603
write,278636,34,604
write,305864,95,605
write,288337,77,606
write,280636621,30,607
write,314874,52,608
write,330208,26,609
write,282359,83,610
write,300363,67,611
write,307754,60,612
write,296253,28,613
write,300515,91,614
write,310259,26,615
write,303140,94,616
write,356552,30,617
write,268525839,18,618
write,420062,69,619
write,303443,1,620
write,308240,54,621
write,289679,5,622
write,285832,87,623
write,278170,81,624
write,290280,18,625
write,287647,86,626
write,300138,93,627
write,295273,80,628
write,302463,69,629
write,252500224,76,630
write,383772,66,631
write,307962,7,632
write,349533,61,633
write,321658,3,634
write,296769,42,635
write,276398,10,636
write,286332,57,637
write,313033,38,638
write,339266,75,639
write,304429,37,640
write,296834,33,641
write,268440646,47,642
write,322989,40,643
write,307054,76,644
write,323820,84,645
write,283859,44,646
write,317501,3,647
write,285092,44,648
write,298935,82,649
write,274722,82,650
write,298650,60,651
write,289249,49,652
write,282149,46,653
write,284363,5,654
write,252635075,93,655
write,324040,97,656
write,301823,92,657
write,330477,74,658
write,284577,43,659
write,320993,52,660
write,293527,23,661
write,313047,72,662
write,302465,69,663
write,284980,96,664
write,531765,36,665
write,272451147,64,666
write,300153,74,667
write,289608,66,668
write,306409,60,669
write,290527,48,670
write,320704,54,671
write,300461,8,672
write,285269,6,673
write,295781,20,674
write,276630,72,675
write,293163,51,676
write,309907,10,677
write,240454009,78,678
write,353408,21,679
write,288564,6,680
write,335106,2,681
write,292692,79,682
write,333921,84,683
write,280692,97,684
write,295010,14,685
write,306438,7,686
write,297445,14,687
write,309583,53,688
write,267622,15,689
write,287281,25,690
write,248550549,37,691
write,303932,72,692
write,310837,64,693
write,332717,22,694
write,289329,36,695
write,319592,7,696
write,265649,95,697
write,310561,20,698
write,288159,20,699
write,304517,73,700
write,291200,39,701
write,289246,31,702
write,256523790,72,703
write,321774,15,704
write,331653,70,705
write,289369,90,706
write,279793,36,707
write,282374,93,708
write,368620,16,709
write,287681,97,710
write,310677,57,711
write,305658,30,712
write,293109,11,713
write,296038,26,714
write,252432281,44,715
write,328457,78,716
write,314364,7,717
write,283739,72,718
write,351746,89,719
write,298568,55,720
write,269799,68,721
write,314638,37,722
write,313062,48,723
write,306710,24,724
write,285903,57,725
write,299333,99,726
write,260540861,70,727
write,340969,34,728
write,320878,84,729
write,299627,16,730
write,285036,57,731
write,287903,43,732
write,308394,89,733
write,278346,54,734
write,330186,28,735
write,274944,92,736
write,290395,52,737
write,285140,92,738
write,256699874,65,739
write,364005,31,740
write,309593,91,741
write,286777,48,742
write,288156,95,743
write,278085,86,744
write,284042,63,745
write,284790,25,746
write,317526,32,747
write,277925,41,748
write,300097,56,749
write,311186,57,750
write,256592515,23,751
write,329360,72,752
write,324643,50,753
write,316914,50,754
write,312563,100,755
write,305731,25,756
write,308895,53,757
write,271812,30,758
write,299050,39,759
write,279982,58,760
write,288565,61,761
write,313128,20,762
write,248466417,44,763
write,299687,8,764
write,310054,63,765
write,292626,34,766
write,299909,23,767
write,297123,58,768
write,290895,69,769
write,282579,10,770
write,282133,93,771
write,308691,8,772
write,368760,66,773
write,274873,18,774
write,260453828,42,775
write,343146,55,776
write,302758,94,777
write,278297,1,778
write,279450,95,779
write,287794,24,780
write,282237,90,781
write,278421,15,782
write,285545,65,783
write,281732,74,784
write,264637,6,785
write,285873,72,786
write,275587,46,787
write,232510501,24,788
write,389298,12,789
write,314641,8,790
write,308257,3,791
write,295553,96,792
write,268007,66,793
write,304578,1,794
write,287479,99,795
write,297260,29,796
write,287119,79,797
write,269704,8,798
write,359886,42,799
write,175975983,48,800
write,388345,12,801
write,8591259,8,802
write,296050,78,803
write,299747,18,804
write,303802,59,805
write,280642,3,806
write,319439,27,807
write,307040,11,808
write,301384,69,809
write,273213677,53,810
write,435312,63,811
write,317844,63,812
write,299835,32,813
write,342747,13,814
write,300194,15,815
write,278508,33,816
write,286341,64,817
write,290896,13,818
write,133593043,6,819
