write,334882,32,272
write,312473,18,273
write,296515,35,274
write,278032,25,275
write,303421,47,276
write,306391,13,277
write,313516,29,278
write,352466,53,279
write,276850,90,280
write,298451,10,281
write,276452430,79,282
write,314674,35,283
write,298741,69,284
write,294884,27,285
write,336272,43,286
write,321772,70,287
write,300976,21,288
write,298234,50,289
write,279160,9,290
write,293038,11,291
write,305703,83,292
write,316016,60,293
write,312299508,85,294
write,377405,74,295
write,343045,25,296
write,319096,78,297
write,334524,78,298
write,320603,90,299
write,292993,90,300
write,310497,46,301
write,293314,74,302
write,290753,96,303
write,142277238,39,304
write,329753,61,305
write,299363,69,306
write,319587,100,307
write,291581,21,308
write,284424,88,309
write,343004,80,310
write,297511,44,311
write,319855,32,312
write,200154455,96,313
write,304187,80,314
write,311842,29,315
write,296497,85,316
write,290425,85,317
write,38798707,70,318
write,440460,46,319
write,326237,12,320
write,294934,3,321
write,330049,93,322
write,330064,35,323
write,319939,69,324
write,296537,10,325
write,317511,37,326
write,292712,71,327
write,338329,30,328
write,275929,41,329
write,252543757,97,330
write,341405,8,331
write,318316,90,332
write,302719,21,333
write,310124,95,334
write,278733,10,335
write,313115,20,336
write,299657,28,337
write,340252,65,338
write,305778,42,339
write,303407,54,340
write,307934,59,341
write,220547819,91,342
write,347142,56,343
write,298984,92,344
write,351002,51,345
write,280905,20,346
write,303301,8,347
write,308033,97,348
write,306680,36,349
write,293408,72,350
write,305307,96,351
write,284922,24,352
write,204804509,30,353
write,330804,11,354
write,310346,89,355
write,319446,56,356
write,300289,75,357
write,302536,68,358
write,319095,96,359
write,303610,65,360
write,310736,60,361
write,261260079,22,362
write,357335,60,363
write,327250,97,364
write,35286549,54,365
write,362276,15,366
write,349863,22,367
write,31482669,98,368
write,367336,16,369
write,299719,97,370
write,299676,26,371
write,283684,97,372
write,299532,64,373
write,283136,84,374
write,322681,29,375
write,272846,18,376
write,316502,56,377
write,299379,53,378
write,309091,77,379
write,224636496,39,380
write,364825,38,381
write,335877,88,382
write,297323,71,383
write,302732,76,384
write,288120,97,385
write,306826,3,386
write,282923,93,387
write,237343661,74,388
write,398109,15,389
write,332298,60,390
write,341228,98,391
write,315372,93,392
write,307801,87,393
write,293262,38,394
write,306726,12,395
write,330786,82,396
write,353110,55,397
write,302070,20,398
write,283627,28,399
write,232560818,62,400
write,325358,53,401
write,304395,15,402
write,332063,23,403
write,296536,77,404
write,278501,44,405
write,299340,57,406
write,309485,38,407
write,292173,31,408
write,310124,81,409
write,332370,49,410
write,307090,93,411
write,236582066,80,412
write,376113,57,413
write,336327,31,414
write,317108,77,415
write,297726,97,416
write,306807,66,417
write,284878,84,418
write,331699,88,419
write,292113,20,420
write,332611,43,421
write,298106,86,422
write,216375076,29,423
write,383912,90,424
write,295381,65,425
write,305879,50,426
write,323559,41,427
write,332279,2,428
write,285863,44,429
write,327491,59,430
write,308950,31,431
write,304722,92,432
write,317761,27,433
write,295806,92,434
write,279791,1,435
write,244491790,37,436
write,298270,4,437
write,342401,81,438
write,310205,90,439
write,305733,11,440
write,299164,27,441
write,292682,12,442
write,291571,26,443
write,279469,56,444
write,297413,52,445
write,307345,2,446
write,292021,37,447
write,260572516,12,448
write,328503,78,449
write,327906,40,450
write,291118,7,451
write,355758,27,452
write,316465,98,453
write,307449,2,454
write,282853,49,455
write,289566,41,456
write,324296,58,457
write,292735,44,458
write,282997,78,459
write,228457986,25,460
write,316422,60,461
write,312852,82,462
write,304711,76,463
write,296163,100,464
write,280105,79,465
write,285367,19,466
write,311714,31,467
write,295112,67,468
write,294543,58,469
write,306802,41,470
write,292265,62,471
write,205530828,63,472
write,356885,78,473
write,288342,70,474
write,324437,29,475
write,290651,35,476
write,305203,47,477
write,309866,12,478
write,284015,76,479
write,294231,82,480
write,212446976,32,481
write,311986,23,482
write,321522,11,483
write,290551,25,484
write,319157,8,485
write,297583,67,486
write,303183,17,487
write,289025,54,488
write,275363,99,489
write,285319,45,490
write,275926,89,491
write,335291,93,492
write,305063,2,493
write,244574178,63,494
write,321433,49,495
write,301595,1,496
write,304331,86,497
write,296364,74,498
write,337871,94,499
write,300378,20,500
write,277812,77,501
write,301202,8,502
write,336538,98,503
write,291558,30,504
write,216563359,17,505
write,354751,12,506
write,307296,9,507
write,291547,74,508
write,294083,79,509
write,312301,84,510
write,313341,58,511
write,326043,19,512
write,282786,15,513
write,312901,88,514
write,366126,10,515
write,293068,50,516
write,252514599,76,517
write,335680,19,518
write,307416,89,519
write,281962,49,520
write,79269898,98,521
write,299111,78,522
write,342547,14,523
write,342416,85,524
write,306483,16,525
write,296647,93,526
write,294551,84,527
write,301311,57,528
write,311689,93,529
write,283412,79,530
write,283657,57,531
write,244407024,70,532
write,347542,70,533
write,303063,48,534
write,351767,5,535
write,297590,52,536
write,310329,42,537
write,275106,50,538
write,323446,76,539
write,303771,56,540
write,333791,51,541
write,328290,35,542
write,293503,45,543
write,312492301,72,544
write,368462,79,545
write,295796,49,546
write,314065,84,547
write,299583,93,548
write,303291,74,549
write,294974,2,550
write,288899,84,551
write,313978,76,552
write,290255,78,553
write,291806,4,554
write,304161,72,555
write,298274,23,556
write,316594239,13,557
write,327879,11,558
write,338080,60,559
write,290858,92,560
write,299682,8,561
write,290622,43,562
write,286919,64,563
write,295015,9,564
write,319777,22,565
write,337355,73,566
write,351213,62,567
write,268448018,68,568
write,379680,85,569
write,297563,92,570
write,327421,18,571
write,300749,2,572
write,296929,69,573
write,295260,78,574
write,161931327,18,575
write,380345,3,576
write,300722,72,577
write,327403,73,578
write,283107,46,579
write,340219,56,580
write,294104,72,581
write,295199,57,582
write,381331,19,583
write,302152,70,584
write,1285660,10,585
write,294021,25,586
write,296286,28,587
write,281775,97,588
write,322410,47,589
write,298654,26,590
write,269917,33,591
write,303304,22,592
write,298270,56,593
write,341513,6,594
write,437361305,8,595
write,374269,37,596
write,276092,34,597
write,291964,22,598
write,306030,70,599
write,282682,41,600
write,310008,44,601
write,289657,52,602
write,282009,100,603
write,300477,18,604
write,314767,92,605
write,311565,21,606
write,280472316,32,607
write,296378,25,608
write,295635,62,609
write,297696,67,610
write,305500,80,611
write,293944,31,612
write,304403,22,613
write,322773,44,614
write,290563,95,615
write,302786,68,616
write,277605,28,617
write,316583851,43,618
write,439563,19,619
write,315624,56,620
write,288965,10,621
write,318949,73,622
write,308070,18,623
write,298912,58,624
write,336563,81,625
write,324459,27,626
write,290143,17,627
write,292401,61,628
write,319957,39,629
write,260002357,84,630
write,425062,32,631
write,289795,98,632
write,321347,61,633
write,293620,81,634
write,293418,76,635
write,291554,34,636
write,307371,28,637
write,309756,78,638
write,294213,22,639
write,267459,73,640
write,288947,98,641
write,305938,66,642
write,334759,71,643
write,328593459,70,644
write,302434,26,645
write,310562,35,646
write,383675,92,647
write,293080,68,648
write,326210,72,649
write,279393,94,650
write,313211,52,651
write,292147,49,652
write,300166,46,653
write,289925,64,654
write,312258,31,655
write,228496092,24,656
write,299774,2,657
write,327899,71,658
write,280191,39,659
write,317102,51,660
write,311334,34,661
write,311275,39,662
write,315706,61,663
write,301159,30,664
write,315434,24,665
write,307536,75,666
write,334825,26,667
write,386890,63,668
write,314788,91,669
write,309185,29,670
write,301073,74,671
write,293038,52,672
write,308221,88,673
write,291237,53,674
write,294980,44,675
write,285288,77,676
write,284094,82,677
write,295076,26,678
write,303029,47,679
write,256549544,85,680
write,312712,36,681
write,301149,7,682
write,340704,2,683
write,329218,93,684
write,295607,26,685
write,338527,14,686
write,285300,91,687
write,295765,18,688
write,304659,10,689
write,294125,44,690
write,287750,5,691
write,272607704,27,692
write,304450,17,693
write,318428,90,694
write,324980,22,695
write,327630,93,696
write,340697,5,697
write,291544,73,698
write,181852239,54,699
write,315634,37,700
write,311268,72,701
write,329241,54,702
write,305595,22,703
write,306071,62,704
write,277568,85,705
write,299119,5,706
write,277816,28,707
write,299987,21,708
write,301182548,95,709
write,386589,51,710
write,302473,41,711
write,316670,79,712
write,290361,10,713
write,283743,89,714
write,306340,94,715
write,280743,8,716
write,288153,71,717
write,295668,7,718
write,304355,64,719
write,303390,58,720
write,232479467,53,721
write,378289,85,722
write,280999,86,723
write,374579,66,724
write,300907,77,725
write,298798,42,726
write,312333,59,727
write,278497,94,728
write,323403,14,729
write,270546,57,730
write,273716,63,731
write,290147,8,732
write,280556938,70,733
write,356888,82,734
write,309006,7,735
write,286891,8,736
write,318992,89,737
write,264525,11,738
write,297134,22,739
write,290043,37,740
write,270908,40,741
write,291289,42,742
write,292154,83,743
write,295081,22,744
write,281614,26,745
write,204428315,79,746
write,309450,47,747
write,314460,79,748
write,270419,49,749
write,296789,64,750
write,319018,72,751
write,283003,61,752
write,292245,90,753
write,280530,100,754
write,297864,72,755
write,279573,92,756
write,298045,34,757
write,282449,46,758
write,300299334,3,759
write,816912,52,760
write,332180,13,761
write,315363,82,762
write,317914,80,763
write,69140820,39,764
write,354431,21,765
write,324890,19,766
write,76315143,67,767
write,320915,88,768
write,297811,2,769
write,338102,85,770
write,321375,26,771
write,308718,51,772
write,318236,58,773
write,312302,61,774
write,307915,59,775
write,265709,97,776
write,276671,5,777
write,309299999,9,778
