write,292525,61,115
write,312662,78,116
write,302162,39,117
write,243848555,30,118
write,59846518,57,119
write,422723,8,120
write,64934071,74,121
write,345121,96,122
write,322866,74,123
write,315388,27,124
write,338440,40,125
write,360892,42,126
write,291527,17,127
write,324580,46,128
write,305185,42,129
write,306791,84,130
write,236552472,84,131
write,304616,2,132
write,343881,77,133
write,357630,5,134
write,303521,14,135
write,293320,73,136
write,323192,70,137
write,327855,21,138
write,308805,73,139
write,377041,39,140
write,329155,6,141
write,300480917,69,142
write,381927,26,143
write,327723,19,144
write,323102,14,145
write,299667,92,146
write,296591,67,147
write,348556,48,148
write,297864,32,149
write,293834,53,150
write,290615,13,151
write,303678,29,152
write,304482,72,153
write,273266598,33,154
write,350835,94,155
write,331350,88,156
write,327890,73,157
write,1351555,27,158
write,331986,88,159
write,196568432,93,160
write,365855,71,161
write,306207,28,162
write,364749,88,163
write,322158,73,164
write,339106,71,165
write,313913,34,166
write,315155,91,167
write,345099,88,168
write,326632,69,169
write,307389,35,170
write,296567860,1,171
write,350671,30,172
write,340375,93,173
write,356373,7,174
write,316694,97,175
write,304329,58,176
write,310919,71,177
write,324091,88,178
write,318446,25,179
write,334177,31,180
write,322805,3,181
write,252481615,12,182
write,353658,23,183
write,336838,13,184
write,332636,84,185
write,295991,75,186
write,277834,3,187
write,308894,42,188
write,328700,31,189
write,348997,77,190
write,301899,67,191
write,317476,46,192
write,331770,88,193
write,267767507,25,194
write,64611498,59,195
write,380422,76,196
write,337729,60,197
write,371322,95,198
write,327658,73,199
write,304039,17,200
write,319365,72,201
write,283655,60,202
write,277200,52,203
write,295369,23,204
write,325158,34,205
write,298346,39,206
write,255693751,24,207
write,361285,56,208
write,20625117,46,209
write,325199,29,210
write,329826,62,211
write,319583,23,212
write,320212,69,213
write,293922,94,214
write,351403,93,215
write,319379,87,216
write,299274,18,217
write,326879,98,218
write,324666,50,219
write,240682317,10,220
write,388919,43,221
write,319984,66,222
write,306859,57,223
write,330594,98,224
write,307821,54,225
write,293216,7,226
write,344180,98,227
write,306192,32,228
write,304221,25,229
write,281768,84,230
write,224482696,80,231
write,320698,87,232
write,344430,75,233
write,330440,2,234
write,294751,22,235
write,288260,81,236
write,309487,53,237
write,306387,79,238
write,315974,29,239
write,276587,68,240
write,296934,24,241
write,296412,91,242
write,252591983,86,243
write,349747,51,244
write,344756,25,245
write,311868,23,246
write,288118,71,247
write,356570,19,248
write,377523,97,249
write,300378,76,250
write,311766,2,251
write,312377,67,252
write,327036,55,253
write,260609993,24,254
write,331709,7,255
write,310155,95,256
write,321239,20,257
write,353474,33,258
write,337073,33,259
write,320735,66,260
write,313461,35,261
write,295895,3,262
write,325654,98,263
write,311009,44,264
write,264527932,7,265
write,395260,36,266
write,301868,16,267
write,322871,48,268
write,348945,11,269
write,293285,84,270
write,296865,58,271
write,279595,62,272
write,289840,3,273
write,285296,40,274
write,315574,95,275
write,301578,64,276
write,244449909,24,277
write,375248,51,278
write,360515,44,279
write,312851,31,280
write,305685,23,281
write,341027,51,282
write,309379,4,283
write,300491,95,284
write,356160,53,285
write,349618,74,286
write,325694,9,287
write,313836,8,288
write,232025033,55,289
write,428756,33,290
write,315359,16,291
write,315725,26,292
write,327215,91,293
write,300972,55,294
write,323714,34,295
write,341513,66,296
write,289504,2,297
write,325507,10,298
write,319606,67,299
write,329707,77,300
write,256436792,58,301
write,388127,69,302
write,290713,62,303
write,284657,88,304
write,320693,92,305
write,314690,46,306
write,309871,28,307
write,299327,62,308
write,292293,95,309
write,316958,45,310
write,287108,36,311
write,297455,46,312
write,309003,77,313
write,264353948,82,314
write,370735,68,315
write,305667,26,316
write,321845,76,317
write,352982,73,318
write,325445,26,319
write,302821,74,320
write,295062,11,321
write,300776,30,322
write,347647,100,323
write,288258,41,324
write,345917,58,325
write,288446014,5,326
write,347204,17,327
write,291428,80,328
write,294899,68,329
write,291372,57,330
write,305088,46,331
write,315563,9,332
write,312800,60,333
write,308382,96,334
write,290108,77,335
write,311601,51,336
write,329847,88,337
write,252563304,54,338
write,337828,28,339
write,354631,35,340
write,315362,60,341
write,306863,57,342
write,338527,48,343
write,277933,13,344
write,314889,59,345
write,287173,46,346
write,286949,25,347
write,293814,90,348
write,332446379,62,349
write,420635,24,350
write,285529,25,351
write,304241,89,352
write,302352,32,353
write,291036,62,354
write,319259,32,355
write,297669,49,356
write,309736,70,357
write,307185,46,358
write,378074,11,359
write,314004,55,360
write,281326618,59,361
write,407605,31,362
write,300391,77,363
write,330327,35,364
write,298086,36,365
write,315520,44,366
write,343303,60,367
write,294685,44,368
write,292792,5,369
write,232453945,41,370
write,394047,41,371
write,321495,75,372
write,462778,44,373
write,330411,83,374
write,311982,84,375
write,321454,32,376
write,351984,32,377
write,294281,47,378
write,312372,65,379
write,295283,15,380
write,224527542,25,381
write,450973,48,382
write,373044,100,383
write,347222,95,384
write,326664,10,385
write,310997,51,386
write,301964,83,387
write,323193,57,388
write,381761,35,389
write,310133,58,390
write,319559,28,391
write,348658825,20,392
write,355160,12,393
write,373464,32,394
write,331931,100,395
write,338140,28,396
write,343700,60,397
write,307225,6,398
write,292300,83,399
write,341158,45,400
write,298572,64,401
write,300216,21,402
write,319659392,88,403
write,351914,25,404
write,112485652,60,405
write,323090,2,406
write,295282,81,407
write,293048,48,408
write,305259,9,409
write,318709,73,410
write,281125,17,411
write,289750,1,412
write,306391,12,413
write,310361,51,414
write,294994,59,415
write,306532,67,416
write,240325033,47,417
write,375419,59,418
write,335126,78,419
write,300500,29,420
write,348477,76,421
write,309834,91,422
write,317834,1,423
write,312849,3,424
write,320162,48,425
write,317053,18,426
write,309257,64,427
write,307634,69,428
write,272481633,23,429
write,393778,72,430
write,314010,60,431
write,278320,79,432
write,298096,30,433
write,291290,55,434
write,298428,2,435
write,309589,53,436
write,285142,87,437
write,313476,19,438
write,293326,71,439
write,305725,98,440
write,284421,10,441
write,407327,97,442
write,72451693,49,443
write,347764,46,444
write,344436,91,445
write,302937,93,446
write,311573,93,447
write,287990,86,448
write,301232,92,449
write,317472,87,450
write,309696,69,451
write,306294,23,452
write,321534,39,453
write,291435,37,454
write,264463442,77,455
write,361385,82,456
write,330003,3,457
write,290581,8,458
write,287814,81,459
write,325336,7,460
write,302883,67,461
write,309874,64,462
write,302614,9,463
write,321963,56,464
write,283587,51,465
write,305340,28,466
write,236671833,11,467
write,372720,58,468
write,330684,95,469
write,411280,1,470
write,330911,94,471
write,295112,50,472
write,421487,48,473
write,311407,29,474
write,334856,100,475
write,284880,52,476
write,281629,36,477
write,255771468,43,478
write,313416,47,479
write,451652,93,480
write,411200,67,481
write,291804,100,482
write,331759,81,483
write,293216,25,484
write,340193,68,485
write,309333,53,486
write,296989,40,487
write,288664,2,488
write,311186,31,489
write,293169,90,490
write,260419786,34,491
write,346935,34,492
write,333353,63,493
write,311807,69,494
write,316119,41,495
write,289868,32,496
write,323065,44,497
write,306437,6,498
write,304585,33,499
write,291881,10,500
write,373774,43,501
write,308389,2,502
write,284208364,21,503
write,522845,99,504
write,363161,49,505
write,291555,47,506
write,301677,74,507
write,295727,4,508
write,298030,7,509
write,356346,17,510
write,313892,79,511
write,314035,79,512
write,295569,59,513
write,297067,15,514
write,308617929,67,515
write,378248,23,516
write,394983,59,517
write,413142,25,518
write,325633,89,519
write,305697,80,520
write,300528,94,521
write,286315,26,522
write,315213,89,523
write,384291,99,524
write,297817,65,525
write,256465183,44,526
write,331577,13,527
write,309818,99,528
write,308184,44,529
write,296617,84,530
write,288968,97,531
write,314610,6,532
write,295983,14,533
write,312647,55,534
write,348921,69,535
write,289572,21,536
write,295420,73,537
write,300517917,69,538
write,374660,24,539
write,306206,52,540
write,350896,64,541
write,309204,83,542
write,274303,86,543
write,306283,80,544
write,286344,50,545
write,289923,25,546
write,314906,15,547
write,282538,3,548
write,309007,63,549
write,272461020,43,550
write,329806,80,551
write,317417,56,552
write,352775,23,553
write,320792,51,554
write,322956,86,555
write,316536,48,556
write,325528,38,557
write,328908,21,558
write,494475,19,559
write,295170,68,560
write,300576186,65,561
write,345446,97,562
write,338534,76,563
write,327202,54,564
write,333262,56,565
write,307548,22,566
write,284427,80,567
write,302071,6,568
write,322994,19,569
write,317548,57,570
write,312548,51,571
write,293683,6,572
write,284578417,26,573
write,374318,81,574
write,309330,16,575
write,294106,61,576
write,295884,59,577
write,280700,57,578
write,299995,80,579
write,284981,23,580
write,357070,66,581
write,311728,79,582
write,313360,90,583
write,252347526,66,584
write,366151,50,585
write,310328,54,586
write,287081,53,587
write,309055,34,588
write,324337,59,589
write,302910,78,590
write,275675,78,591
write,331099,14,592
write,313098,73,593
write,390085,25,594
write,326326,31,595
write,323689191,26,596
write,379503,34,597
write,84727586,95,598
write,365122,86,599
write,324917,33,600
write,309148,93,601
write,292035,75,602
write,301529,91,603
write,294470,13,604
write,314130,45,605
write,320165,77,606
write,328159,37,607
write,292899,38,608
write,284397859,77,609
write,353127,28,610
write,340016,91,611
write,294200,50,612
write,320559,61,613
write,282388,12,614
write,357639,14,615
write,290698,11,616
write,310476,25,617
write,291510,23,618
write,324580,97,619
write,345954,88,620
write,320564916,51,621
write,346990,53,622
write,325915,48,623
write,295544,39,624
write,313025,10,625
write,335328,54,626
write,302751,48,627
write,286650,73,628
write,311705,43,629
write,282513,78,630
write,316370,40,631
write,295056,48,632
write,228573041,76,633
write,318570,27,634
write,300289,98,635
write,300710,42,636
write,313817,48,637
write,340626,57,638
write,298770,80,639
write,284476,55,640
write,300799,33,641
write,299200,62,642
write,308565,58,643
write,300103,7,644
write,280486071,53,645
write,302577,63,646
write,314126,75,647
write,284027,8,648
write,303497,33,649
write,282352,20,650
write,297473,12,651
write,281508,75,652
write,304721,66,653
write,299980,20,654
write,282401,2,655
write,310646,98,656
write,268578267,26,657
write,388936,65,658
write,289451,40,659
write,326477,15,660
write,309937,81,661
write,284625,69,662
write,298276,22,663
write,276480,27,664
write,303766,64,665
write,342546,57,666
write,301786,23,667
write,287791,19,668
write,252515834,46,669
write,355618,13,670
write,293480,61,671
write,316395,76,672
write,291913,78,673
write,285578,68,674
write,312797,2,675
write,285324,12,676
write,303819,28,677
write,297220,22,678
write,316317,84,679
write,296296,19,680
write,280613831,27,681
write,349755,19,682
write,300901,8,683
write,306819,55,684
write,297237,43,685
write,284170,42,686
write,271264,74,687
write,307622,28,688
write,291968,60,689
write,302665,4,690
write,302414,3,691
write,306918,60,692
write,296450480,48,693
write,372291,33,694
write,287302,55,695
write,355828,26,696
write,337154,35,697
write,281375,20,698
write,294659,11,699
write,295956,31,700
write,343415,98,701
write,305072,73,702
write,311138,3,703
write,288558,44,704
write,304627378,11,705
write,377726,69,706
write,356141,42,707
write,309436,88,708
write,389896,27,709
write,332377,70,710
write,289184,30,711
write,304784,81,712
write,294478,42,713
write,284179,89,714
write,295839,53,715
write,291729982,13,716
write,332766,67,717
write,20466889,17,718
write,387603,2,719
write,305513,52,720
write,293775,28,721
write,317140,100,722
write,288692,38,723
write,340518,65,724
write,301179,18,725
write,308064,77,726
write,342907,93,727
write,311510,95,728
write,329893,52,729
write,244447263,5,730
write,328621,80,731
write,286616,32,732
write,331948,30,733
write,306873,76,734
write,279032,99,735
write,281330,53,736
write,320340,65,737
write,284623,83,738
write,322335,37,739
write,373545917,87,740
write,328954,72,741
write,294685,64,742
write,293257,10,743
write,283539,80,744
write,339329,51,745
write,310843,4,746
write,267284,49,747
write,283282,7,748
write,283349,69,749
write,294132,39,750
write,161671468,50,751
write,339125,10,752
write,316073,8,753
write,307978,34,754
write,314157,76,755
write,318152,52,756
write,348895,8,757
write,304310,90,758
write,141765286,100,759
write,402640,47,760
write,329608,65,761
write,282793,70,762
write,315521,10,763
write,283991,45,764
write,279803,77,765
write,349594,75,766
write,124616307,100,767
write,298417,1,768
write,288939,85,769
write,298634,31,770
write,318900,11,771
write,269026,10,772
write,305613,82,773
write,264146,52,774
write,306106,78,775
write,279188,89,776
write,253913,100,777
write,266817,4,778
write,504632447,99,779
