write,290133,34,440
write,293371,13,441
write,268896,30,442
write,268828,62,443
write,301566,92,444
write,308278,55,445
write,290235,17,446
write,284607,34,447
write,297108,2,448
write,252521231,92,449
write,347414,71,450
write,340418,98,451
write,311865,81,452
write,309613,35,453
write,275975,33,454
write,292716,32,455
write,294113,37,456
write,290678,12,457
write,266349,76,458
write,311641,83,459
write,290082,61,460
write,278708,2,461
write,248424543,3,462
write,322336,66,463
write,305104,97,464
write,295853,3,465
write,297490,15,466
write,300922,27,467
write,278579,53,468
write,294640,87,469
write,291955,81,470
write,270743,47,471
write,291292,15,472
write,313529,21,473
write,252463863,2,474
write,348738,5,475
write,320291,30,476
write,325086,76,477
write,283551,43,478
write,288767,69,479
write,299134,83,480
write,299421,12,481
write,287577,59,482
write,317519,69,483
write,299135,39,484
write,300857,33,485
write,240390234,44,486
write,375363,84,487
write,302705,98,488
write,280187,66,489
write,328016,30,490
write,298530,13,491
write,274835,34,492
write,312247,71,493
write,330482,20,494
write,279620,73,495
write,298816,74,496
write,271404,96,497
write,268599,26,498
write,276502228,3,499
write,342685,60,500
write,296779,7,501
write,338295,58,502
write,296556,20,503
write,328100,51,504
write,364368,44,505
write,279654,37,506
write,283750,98,507
write,290645,32,508
write,299414,88,509
write,320169,94,510
write,260601632,59,511
write,326847,82,512
write,289721,53,513
write,283397,45,514
write,335922,2,515
write,287605,11,516
write,301056,93,517
write,290587,88,518
write,325689,70,519
write,284576,52,520
write,293283,62,521
write,277979,75,522
write,256713795,44,523
write,345773,15,524
write,299811,73,525
write,305049,21,526
write,284196,11,527
write,309249,80,528
write,305931,22,529
write,290377,12,530
write,278425,24,531
write,277580,87,532
write,290601,49,533
write,308547,83,534
write,268587459,40,535
write,346704,21,536
write,288213,4,537
write,296941,34,538
write,307291,14,539
write,292385,31,540
write,332318,18,541
write,287073,1,542
write,280486,40,543
write,296743,17,544
write,294516,78,545
write,283439,3,546
write,232515944,16,547
write,304404,2,548
write,292829,40,549
write,289625,69,550
write,286620,94,551
write,290422,92,552
write,309099,15,553
write,321658,31,554
write,317226,56,555
write,279117,43,556
write,411279,16,557
write,290340,6,558
write,204454029,93,559
write,308548,11,560
write,293355,49,561
write,295852,34,562
write,323797,20,563
write,292171,81,564
write,306871,46,565
write,278023,69,566
write,289892,81,567
write,305508,69,568
write,295819,76,569
write,271946,33,570
write,260554948,28,571
write,391309,22,572
write,295368,35,573
write,309677,1,574
write,329056,60,575
write,291525,33,576
write,294439,17,577
write,273493,55,578
write,325828,83,579
write,306211,99,580
write,281538,87,581
write,279169,48,582
write,204562882,50,583
write,326626,30,584
write,292627,52,585
write,267958,51,586
write,299438,99,587
write,275961,46,588
write,306579,25,589
write,292077,22,590
write,284990,70,591
write,286224,4,592
write,338629,75,593
write,298392,80,594
write,248578951,47,595
write,354281,65,596
write,286092,31,597
write,298579,38,598
write,272493,57,599
write,322158,16,600
write,300863,7,601
write,290598,78,602
write,284511,91,603
write,306381,45,604
write,61339993,87,605
write,356553,44,606
write,316511,92,607
write,262773,98,608
write,277694,55,609
write,302023,3,610
write,326055,73,611
write,293349,57,612
write,307098,80,613
write,294338,48,614
write,299261,40,615
write,284680,27,616
write,292477665,17,617
write,341235,13,618
write,302689,51,619
write,292701,53,620
write,300277,22,621
write,281052,75,622
write,302169,64,623
write,304709,78,624
write,303601,92,625
write,273343,42,626
write,316094,92,627
write,273374,92,628
write,296750879,41,629
write,384927,94,630
write,323404,64,631
write,303898,17,632
write,312738,75,633
write,296957,49,634
write,387579,96,635
write,282276,93,636
write,305800,32,637
write,310971,50,638
write,274424,93,639
write,236480156,4,640
write,366101,47,641
write,289807,27,642
write,341665,14,643
write,273590,11,644
write,322446,69,645
write,289834,49,646
write,310772,28,647
write,266055,11,648
write,300050,37,649
write,265266,93,650
write,276425,14,651
write,286278,10,652
write,244410980,66,653
write,322229,86,654
write,305915,26,655
write,313551,89,656
write,314728,51,657
write,276734,31,658
write,290885,12,659
write,283977,14,660
write,328284,18,661
write,313382,71,662
write,260611,60,663
write,296787,74,664
write,240597389,31,665
write,369408,68,666
write,288634,6,667
write,302604,38,668
write,325667,82,669
write,283961,40,670
write,282070,84,671
write,327857,25,672
write,185883491,97,673
write,308427,86,674
write,312923,7,675
write,298057,80,676
write,310249,8,677
write,282551,12,678
write,286274,92,679
write,273256,35,680
write,282182,94,681
write,310174,70,682
write,289603,82,683
write,284782,94,684
write,284526871,55,685
write,317847,66,686
write,293136,74,687
write,289757,96,688
write,286386,2,689
write,276396,53,690
write,306406,75,691
write,289365,98,692
write,282856,84,693
write,279767,37,694
write,303017,85,695
write,299867,65,696
write,216572498,77,697
write,352732,55,698
write,274142,60,699
write,289651,6,700
write,306932,97,701
write,281792,62,702
write,301910,13,703
write,277550,47,704
write,276035,83,705
write,282655,53,706
write,292008,89,707
write,269728,97,708
write,332116,83,709
write,272462437,38,710
write,366478,34,711
write,297761,37,712
write,292547,95,713
write,280573,40,714
write,304510,15,715
write,295918,75,716
write,278550,27,717
write,292471,4,718
write,297400,11,719
write,295132,36,720
write,288440,50,721
write,281243,6,722
write,252762473,88,723
write,283162,43,724
write,303037,85,725
write,305021,66,726
write,295821,100,727
write,332503,24,728
write,273828,75,729
write,296630,41,730
write,257466,90,731
write,294863,66,732
write,314448,67,733
write,264393211,48,734
write,350975,68,735
write,306484,76,736
write,319079,16,737
write,293024,45,738
write,312760,98,739
write,274497,74,740
write,269133,79,741
write,362698,95,742
write,279209,19,743
write,282170,54,744
write,284485,29,745
write,298981,31,746
write,272525086,16,747
write,308888,70,748
write,322747,38,749
write,271389,56,750
write,304912,86,751
write,273088,14,752
write,288790,59,753
write,279457,35,754
write,304511,75,755
write,268890,82,756
write,310130,2,757
write,285351,95,758
write,252435051,48,759
write,380475,48,760
write,330712,10,761
write,285207,6,762
write,303330,86,763
write,295763,23,764
write,304845,53,765
write,313038,47,766
write,279573,90,767
write,282593,89,768
write,286656,77,769
write,283866,42,770
write,348063,72,771
write,360679,52,772
write,300705,52,773
write,284089,65,774
write,279443,98,775
write,285941,22,776
write,289486,83,777
write,276137,99,778
write,278734,68,779
write,314808,6,780
write,283166,85,781
write,287631,33,782
write,288173,54,783
write,391200,97,784
write,293832,86,785
write,286862,17,786
write,285302,26,787
write,282387,94,788
write,290444,5,789
write,290013,8,790
write,288121,13,791
write,281378,12,792
write,290940,42,793
write,283263,100,794
write,259869,98,795
write,282921,65,796
write,224578085,15,797
write,336240,46,798
write,302702,6,799
write,277278,53,800
write,283915,68,801
write,270088,86,802
write,292912,35,803
write,289712,74,804
write,298619,45,805
write,296383,17,806
write,295303,69,807
write,278391,12,808
write,228245281,42,809
write,389664,54,810
write,324009,63,811
write,286215,65,812
write,319916,26,813
write,285192,62,814
write,301481,56,815
write,277168,17,816
write,287571,24,817
write,271305,79,818
write,286215,7,819
write,277754,23,820
write,266702,55,821
write,232591966,89,822
write,431233,94,823
write,315928,81,824
write,327119,8,825
write,271121,89,826
write,281460,63,827
write,279172,91,828
write,295405,81,829
write,331079,72,830
write,309840,79,831
write,280093,54,832
write,286158,12,833
write,228635943,54,834
write,436298,67,835
write,292739,60,836
write,317149,61,837
write,292055,49,838
write,299447,55,839
write,291754,83,840
write,313192,96,841
write,272407,44,842
write,281448,80,843
write,303012,45,844
write,298580,51,845
write,256567547,62,846
write,335022,88,847
write,289024,96,848
write,285766,26,849
write,292264,35,850
write,310853,77,851
write,287271,8,852
write,308780,52,853
write,305638,28,854
write,281606,77,855
write,346766,77,856
write,302918,98,857
write,360508302,1,858
write,309673,43,859
write,294964,31,860
write,342342,84,861
write,317937,43,862
write,315631,74,863
write,282724,28,864
write,308004,60,865
write,296029,33,866
write,329234,52,867
write,287727,38,868
write,267034,91,869
write,696560173,27,870
write,346962,97,871
write,290989,43,872
write,291182,9,873
write,274932,34,874
write,292324,2,875
write,335274,53,876
write,293677,32,877
write,270379,94,878
write,265141,56,879
write,302746,90,880
write,295302,50,881
write,208466740,40,882
