write,316368,78,125
write,329785,65,126
write,312630279,11,127
write,330249,76,128
write,340960,85,129
write,293008,22,130
write,345863,40,131
write,335340,81,132
write,290713,25,133
write,319465,57,134
write,289444,57,135
write,292025,28,136
write,293344,96,137
write,244504633,37,138
write,353658,64,139
write,346181,16,140
write,297641,30,141
write,316210,96,142
write,329510,70,143
write,297484,34,144
write,295533,16,145
write,304621,97,146
write,299814,54,147
write,299379,14,148
write,318729,96,149
write,272963760,86,150
write,351525,24,151
write,318607,8,152
write,297201,11,153
write,302141,5,154
write,302669,53,155
write,311811,28,156
write,283527,19,157
write,323964,67,158
write,306759,89,159
write,272567,27,160
write,203865265,72,161
write,36598436,18,162
write,344168,12,163
write,304781,34,164
write,344655,99,165
write,330671,67,166
write,284374,90,167
write,319785,87,168
write,300370,67,169
write,320431,37,170
write,295949,35,171
write,332706,52,172
write,264368033,6,173
write,474885,27,174
write,300481,85,175
write,387100,92,176
write,307574,44,177
write,289569,6,178
write,366059,59,179
write,294447,86,180
write,335401,47,181
write,306758,79,182
write,283775,10,183
write,365872,1,184
write,368532835,6,185
write,328815,99,186
write,308006,58,187
write,302114,72,188
write,323186,39,189
write,309501,3,190
write,327921,72,191
write,300867,56,192
write,283916,61,193
write,331665,40,194
write,321002,57,195
write,311256,86,196
write,296617950,13,197
write,311466,89,198
write,317771,29,199
write,291794,77,200
write,310972,29,201
write,292006,58,202
write,291062,5,203
write,290006,31,204
write,289458,81,205
write,294017,74,206
write,302022,52,207
write,291695,13,208
write,280568514,80,209
write,305493,32,210
write,317620,28,211
write,405502,5,212
write,292443,91,213
write,324996,64,214
write,300040,2,215
write,346233,62,216
write,287247,20,217
write,336163,12,218
write,307159,10,219
write,264536893,100,220
write,378511,52,221
write,329471,87,222
write,301053,71,223
write,308107,14,224
write,307052,60,225
write,302946,60,226
write,323537,100,227
write,281791,56,228
write,324035,90,229
write,305424,63,230
write,307934,68,231
write,292599565,6,232
write,345751,75,233
write,359208,56,234
write,298406,82,235
write,303042,89,236
write,298538,69,237
write,321470,70,238
write,330106,7,239
write,310105,56,240
write,301340,61,241
write,315380,54,242
write,228479255,49,243
write,370254,17,244
write,333524,25,245
write,329480,51,246
write,281614,49,247
write,316720,46,248
write,321992,94,249
write,298596,12,250
write,316990,12,251
write,337157,57,252
write,327125,16,253
write,338869,21,254
write,231765229,96,255
write,59849108,9,256
write,336013,62,257
write,316300,77,258
write,336491,88,259
write,334566,39,260
write,322749,87,261
write,292959,67,262
write,316365,49,263
write,318003,11,264
write,291950,94,265
write,303547,83,266
write,307513,72,267
write,290922,25,268
write,335208,71,269
write,344686354,55,270
write,331124,39,271
write,288456,28,272
write,290882,49,273
write,294686,43,274
write,279834,97,275
write,287261,54,276
write,310223,69,277
write,282574,58,278
write,320200,77,279
write,302439,64,280
write,275983,43,281
write,296556791,46,282
write,313063,16,283
write,301776,52,284
write,309376,47,285
write,374476,54,286
write,361335,37,287
write,309576,89,288
write,321881,72,289
write,289804,16,290
write,323884,71,291
write,296631,39,292
write,271731570,53,293
write,392923,77,294
write,76521402,1,295
write,352505,56,296
write,298063,44,297
write,303660,98,298
write,324513,17,299
write,310199,70,300
write,318352,31,301
write,314049,67,302
write,307905,62,303
write,285373,91,304
write,312479,24,305
write,292609,73,306
write,271612381,19,307
write,374253,52,308
write,327811,92,309
write,295383,21,310
write,301103,60,311
write,297362,40,312
write,335449,71,313
write,299538,51,314
write,290740,56,315
write,277968,64,316
write,290865,37,317
write,293671,50,318
write,423816,59,319
write,330113,71,320
write,388380822,10,321
write,360097,40,322
write,345461,39,323
write,297592,74,324
write,352717,11,325
write,314956,89,326
write,309247,26,327
write,310099,41,328
write,298793,18,329
write,280251,49,330
write,301483,8,331
write,314728,49,332
write,239511087,31,333
write,377111,67,334
write,291261,13,335
write,87573523,8,336
write,346019,27,337
write,8066876,61,338
write,389777,79,339
write,305106,33,340
write,314358,38,341
write,314058,56,342
write,302557,20,343
write,293598,7,344
write,284249,99,345
write,354855,100,346
write,293281,31,347
write,304893,1,348
write,322396,47,349
write,314508,50,350
write,320469974,63,351
write,312509,41,352
write,317384,59,353
write,309527,59,354
write,312738,79,355
write,295753,45,356
write,296421,59,357
write,292188,40,358
write,290601,38,359
write,294497,49,360
write,305848,13,361
write,320430,85,362
write,368466647,81,363
write,379677,57,364
write,318940,27,365
write,397051,29,366
write,285350,28,367
write,267127,50,368
write,301305,72,369
write,281184,4,370
write,293268,60,371
write,286108,76,372
write,819987,20,373
write,241447063,47,374
write,306820,58,375
write,305231,27,376
write,346356,87,377
write,299904,35,378
write,304337,56,379
write,285989,43,380
write,300331,45,381
write,298011,88,382
write,239868899,45,383
write,322470,20,384
write,355908,31,385
write,287484,97,386
write,279495,20,387
write,338666,63,388
write,348883,12,389
write,292318,90,390
write,295194,8,391
write,339646,65,392
write,290023,61,393
write,315529,21,394
write,318069,59,395
write,356503473,71,396
write,406081,17,397
write,322103,56,398
write,308980,81,399
write,283433,29,400
write,284337,46,401
write,287223,79,402
write,319397,98,403
write,295704,50,404
write,290503,31,405
write,299280,53,406
write,291638,48,407
write,306760,97,408
write,236559996,76,409
write,301508,3,410
write,298824,84,411
write,289127,4,412
write,301208,34,413
write,341206,81,414
write,292104,64,415
write,277029,52,416
write,292502,95,417
write,287447,5,418
write,311698,1,419
write,301354,3,420
write,248452365,30,421
write,307065,76,422
write,296412,49,423
write,403854,65,424
write,286509,19,425
write,310832,3,426
write,292940,43,427
write,299536,40,428
write,299934,52,429
write,300635,71,430
write,376921,6,431
write,276845,41,432
write,300493542,35,433
write,306608,4,434
write,289191,2,435
write,294941,24,436
write,311431,91,437
write,285588,88,438
write,291855,3,439
write,391326,70,440
write,291545,24,441
write,279313,28,442
write,299183,78,443
write,281788,94,444
write,276566507,28,445
write,310047,16,446
write,312437,84,447
write,296393,90,448
write,309469,86,449
write,291185,88,450
write,346520,65,451
write,529981,69,452
write,345068,51,453
write,296494,65,454
write,292072,38,455
write,268483378,72,456
write,337739,6,457
write,290400,70,458
write,270072,86,459
write,329591,62,460
write,293085,75,461
write,297196,90,462
write,317816,24,463
write,281555,99,464
write,291081,13,465
write,280911,85,466
write,342209,76,467
write,300394530,100,468
write,394901,79,469
write,310275,84,470
write,278221,75,471
write,293197,94,472
write,275508,100,473
write,331164,5,474
write,297371,73,475
write,291991,95,476
write,279862,54,477
write,305033,13,478
write,284152,29,479
write,282696,73,480
write,280439963,99,481
write,301282,85,482
write,315103,96,483
write,301057,29,484
write,320733,88,485
write,302061,63,486
write,268407,58,487
write,275723,49,488
write,283534,56,489
write,317986,22,490
write,291445,43,491
write,301592,64,492
write,305022,67,493
write,280451908,71,494
write,315792,43,495
write,302212,52,496
write,304140,24,497
write,283578,65,498
write,297239,95,499
write,313549,41,500
write,309948,11,501
write,295236,9,502
write,322997,56,503
write,290928,81,504
write,323912,48,505
write,247721839,33,506
write,332733,56,507
write,109186740,24,508
write,397835,89,509
write,339594,18,510
write,309987,69,511
write,320099,94,512
write,292433,17,513
write,273943,83,514
write,349886,59,515
write,287413,83,516
write,140526562,52,517
write,334612,92,518
write,308310,82,519
write,321992,61,520
write,304920,74,521
write,277279,12,522
write,287148,86,523
write,319741,42,524
write,285800,79,525
write,289069,24,526
write,291727,96,527
write,305135,22,528
write,460191767,99,529
write,350532,91,530
write,317582,85,531
write,298393,61,532
write,292066,50,533
write,286479,29,534
write,297505,81,535
write,318726,71,536
write,280729,26,537
write,286859,59,538
write,335609,18,539
write,303549,45,540
write,327755,83,541
write,260560914,19,542
write,334634,54,543
write,280844,30,544
write,316127,3,545
write,474163,82,546
write,314976,43,547
write,288494,59,548
write,324950,12,549
write,292441,93,550
write,331566,21,551
write,299389,52,552
write,281664,65,553
write,269571018,13,554
write,309969,53,555
write,320941,53,556
write,303852,19,557
write,310044,81,558
write,329039,99,559
write,292412,29,560
write,299089,17,561
write,156369373,77,562
write,366352,25,563
write,306649,57,564
write,345782,10,565
write,318877,28,566
write,275636,8,567
write,323462,89,568
write,318555,10,569
write,275420,56,570
write,311428,16,571
write,300204,16,572
write,319084,7,573
write,296700,51,574
write,371900526,48,575
write,336394,81,576
write,315345,34,577
write,299600,70,578
write,319250,21,579
write,321457,79,580
write,294709,99,581
write,291641,89,582
write,290736,87,583
write,307688,98,584
write,280375,79,585
write,323952,39,586
write,286050,69,587
write,289698,100,588
write,392200155,53,589
write,375916,79,590
write,343516,51,591
write,314484,92,592
write,323651,92,593
write,305647,82,594
write,348925,17,595
write,310236,38,596
write,303503,47,597
write,293617,96,598
write,283836,28,599
write,294488,43,600
write,288388954,74,601
write,379573,65,602
write,293082,10,603
write,302899,15,604
write,277451,35,605
write,339481,31,606
write,321795,9,607
write,288202,81,608
write,306145,82,609
write,275433,71,610
write,345036,73,611
write,295046,23,612
write,315673,35,613
write,415400,40,614
write,303887,83,615
write,342599,23,616
write,312629,78,617
write,308992,35,618
write,319005,43,619
write,298500,66,620
write,286908,46,621
write,287248,82,622
write,270563,72,623
write,276546,37,624
write,314151,83,625
write,275206261,37,626
write,305844,96,627
write,298519,57,628
write,140657525,75,629
write,365753,53,630
write,335482,25,631
write,303087,79,632
write,319665,91,633
write,293362,17,634
write,299465,27,635
write,289797,5,636
write,305875,61,637
write,315716,93,638
write,328683,49,639
write,293838,46,640
write,232550665,16,641
write,317682,66,642
write,321534,78,643
write,316999,84,644
write,297808,28,645
write,301638,63,646
write,325406,63,647
write,295028,89,648
write,297731,41,649
write,289129,75,650
write,286272,17,651
write,301991,34,652
write,304563990,61,653
write,341638,7,654
write,298837,90,655
write,274779,89,656
write,288117,52,657
write,313676,76,658
write,310204,59,659
write,287258,90,660
write,308899,37,661
write,281707,85,662
write,282383,50,663
write,305639,84,664
write,271721755,35,665
write,343985,46,666
write,39724726,64,667
write,116235919,8,668
write,374246,4,669
write,342536,4,670
write,282364,42,671
write,277374,52,672
write,318349,95,673
write,288255,96,674
write,289030,79,675
write,281167,18,676
write,297647,52,677
write,274030,17,678
write,268087,91,679
write,304956,68,680
write,281047,35,681
write,284437982,33,682
write,328297,42,683
write,294727,65,684
write,347952,73,685
write,312138,55,686
write,296308,12,687
write,283386,58,688
write,300226,36,689
write,293099,52,690
write,288995,49,691
write,311009,73,692
write,322180,13,693
write,292483437,59,694
write,325042,59,695
write,347383,88,696
write,296247,44,697
write,284411,26,698
write,286910,97,699
write,293983,91,700
write,306995,59,701
write,293171,46,702
write,296570,81,703
write,291864,73,704
write,276429,12,705
write,274690016,58,706
write,385625,32,707
write,296941,1,708
write,345913,60,709
write,300605,57,710
write,119729629,49,711
write,392893,60,712
write,37229008,48,713
write,306912,52,714
write,313761,72,715
write,307520,8,716
write,272953,75,717
write,299691,59,718
write,309904,92,719
write,286033,57,720
write,314089,50,721
write,272800,79,722
write,212808225,67,723
write,313691,78,724
write,308810,8,725
write,316086,40,726
write,310994,90,727
write,327386,74,728
write,276912,51,729
write,295554,23,730
write,287991,67,731
write,292983,84,732
write,313312,100,733
write,201150343,70,734
write,337604,100,735
write,270163,48,736
write,360347,84,737
write,265962,8,738
write,328752,74,739
write,241031,52,740
write,258511,96,741
write,281913,23,742
write,233191,48,743
write,269428,32,744
write,253117998,28,745
