write,458159,31,116
write,328490,80,117
write,308511,32,118
write,297600,45,119
write,350799,70,120
write,309400,16,121
write,320831,80,122
write,308940,83,123
write,314155,60,124
write,301550,41,125
write,354993,92,126
write,274902892,24,127
write,337594,50,128
write,377995,76,129
write,326818,23,130
write,68486981,2,131
write,368935,63,132
write,368822,2,133
write,322648,95,134
write,322519,57,135
write,305005,26,136
write,296684,12,137
write,300110,93,138
write,320060,29,139
write,337836,53,140
write,268460512,34,141
write,395383,84,142
write,329845,17,143
write,358477,77,144
write,285024,85,145
write,308704,13,146
write,341133,5,147
write,286529,87,148
write,307445,82,149
write,296735,86,150
write,323047,83,151
write,322169,83,152
write,256273445,93,153
write,365289,56,154
write,487687,97,155
write,299203,90,156
write,308170,30,157
write,414242,47,158
write,309244,94,159
write,296124,56,160
write,406396,15,161
write,1217415,71,162
write,319714,45,163
write,353736,65,164
write,328041,30,165
write,302827,34,166
write,381459512,87,167
write,360009,53,168
write,318533,82,169
write,92406387,30,170
write,348881,60,171
write,323157,25,172
write,324789,52,173
write,318458,77,174
write,286542,94,175
write,293660,31,176
write,304432,75,177
write,319849,100,178
write,325758,68,179
write,261831,49,180
write,315003,75,181
write,304501520,59,182
write,362033,91,183
write,340240,5,184
write,361850,76,185
write,301689,46,186
write,275173,11,187
write,302403,17,188
write,320149,70,189
write,306972,24,190
write,316640,26,191
write,322630,4,192
write,386298,24,193
write,280501403,71,194
write,402624,58,195
write,376569,31,196
write,356276,94,197
write,292605,22,198
write,389316,46,199
write,305046,64,200
write,308534,42,201
write,290205,60,202
write,314270,49,203
write,291167,76,204
write,316489169,41,205
write,340117,80,206
write,295307,60,207
write,342779,37,208
write,320138,97,209
write,297698,20,210
write,292534,69,211
write,300243,22,212
write,280292,41,213
write,303798,15,214
write,286546,40,215
write,324229,50,216
write,272536665,2,217
write,370826,46,218
write,316055,89,219
write,303230,6,220
write,338001,41,221
write,289663,1,222
write,314720,19,223
write,314261,98,224
write,302403,94,225
write,296918,32,226
write,329140,29,227
write,300821,29,228
write,264602659,98,229
write,305031,74,230
write,303191,40,231
write,291482,58,232
write,309777,8,233
write,314035,62,234
write,298949,74,235
write,287099,98,236
write,302039,6,237
write,304413,82,238
write,288411,88,239
write,305573,100,240
write,292490061,1,241
write,316766,33,242
write,294638,23,243
write,319061,28,244
write,292378,76,245
write,300021,15,246
write,311425,71,247
write,320553,80,248
write,300347,42,249
write,364996,47,250
write,305694,28,251
write,303175,72,252
write,228470915,18,253
write,346009,69,254
write,309098,91,255
write,311720,50,256
write,310509,89,257
write,300984,77,258
write,363825,1,259
write,300131,40,260
write,302021,19,261
write,316315,67,262
write,348263,18,263
write,268442590,82,264
write,348140,18,265
write,302218,84,266
write,320003,37,267
write,313515,23,268
write,329385,23,269
write,332752,1,270
write,317697,71,271
write,317837,54,272
write,299984,84,273
write,315836,93,274
write,318247,11,275
write,220595898,50,276
write,28242887,51,277
write,311280,57,278
write,343403,56,279
write,326008,89,280
write,288007,92,281
write,293194,33,282
write,314714,97,283
write,272901,17,284
write,325539,45,285
write,291969,35,286
write,325346,87,287
write,220971764,8,288
write,347880,22,289
write,302851,7,290
write,330206,3,291
write,319954,39,292
write,299930,1,293
write,311644,21,294
write,285597,90,295
write,280391,82,296
write,278167,42,297
write,308365218,44,298
write,451956,59,299
write,301685,33,300
write,317684,77,301
write,328445,24,302
write,323357,73,303
write,286613,14,304
write,330279,73,305
write,298875,66,306
write,302050,11,307
write,311016,70,308
write,318820,23,309
write,248390549,33,310
write,401840,96,311
write,311520,82,312
write,333057,54,313
write,323025,69,314
write,301783,81,315
write,310677,16,316
write,325468,96,317
write,335165,70,318
write,317049,80,319
write,327176,40,320
write,293116,73,321
write,256439686,3,322
write,446965,95,323
write,317681,68,324
write,297853,26,325
write,306484,78,326
write,311781,68,327
write,355110,45,328
write,295123,13,329
write,265659,78,330
write,295670,29,331
write,301606,29,332
write,288603,9,333
write,288410700,22,334
write,348306,72,335
write,325350,44,336
write,286996,63,337
write,337909,35,338
write,534423,58,339
write,292058,24,340
write,309576,36,341
write,297176,20,342
write,286775,22,343
write,333974,81,344
write,279575,90,345
write,288482955,26,346
write,278860,76,347
write,295379,65,348
write,321966,82,349
write,293125,34,350
write,305515,9,351
write,283311,3,352
write,286087,18,353
write,320186,78,354
write,310895,13,355
write,306928,16,356
write,288490,47,357
write,232529104,70,358
write,330414,89,359
write,301445,60,360
write,338315,92,361
write,315775,89,362
write,299260,89,363
write,297838,84,364
write,326252,52,365
write,291354,22,366
write,273369,51,367
write,319813,30,368
write,299123,86,369
write,260567960,98,370
write,344648,14,371
write,285589,76,372
write,345001,95,373
write,327941,36,374
write,284775,38,375
write,294894,25,376
write,308026,47,377
write,318305,36,378
write,283027,3,379
write,301642,90,380
write,291919,7,381
write,237644539,79,382
write,331549,22,383
write,317023,59,384
write,309120,90,385
write,298619,9,386
write,311502,44,387
write,332711,41,388
write,337471,29,389
write,180364698,9,390
write,319213,60,391
write,349147,74,392
write,292268,36,393
write,282928,78,394
write,315965,36,395
write,280621,30,396
write,301363,52,397
write,296838,92,398
write,295499,51,399
write,1258549,76,400
write,313717,17,401
write,305405,71,402
write,347780,58,403
write,298001,59,404
write,300170,58,405
write,298418,60,406
write,490154353,53,407
write,341366,69,408
write,300592,6,409
write,319090,48,410
write,305965,11,411
write,286395,73,412
write,325163,37,413
write,294156,16,414
write,297596,82,415
write,311185,55,416
write,295750,97,417
write,276356,62,418
write,263573698,55,419
write,346889,12,420
write,80504075,48,421
write,401656,14,422
write,322602,72,423
write,294268,14,424
write,296890,61,425
write,293197,44,426
write,302319,34,427
write,371105,31,428
write,321965,77,429
write,281833,30,430
write,297462,87,431
write,289691,87,432
write,243552631,46,433
write,334746,32,434
write,140416614,50,435
write,382636,63,436
write,326192,72,437
write,360571,80,438
write,356430,13,439
write,327093,48,440
write,318965,79,441
write,304304,28,442
write,269111,100,443
write,305631,22,444
write,293178,3,445
write,332425,88,446
write,256478216,32,447
write,354295,72,448
write,315096,37,449
write,290410,43,450
write,337349,30,451
write,333672,4,452
write,328873,24,453
write,276477,77,454
write,308675,74,455
write,331088,12,456
write,276168,44,457
write,294022,69,458
write,252533840,64,459
write,331363,86,460
write,296124,36,461
write,305697,82,462
write,288246,27,463
write,314251,73,464
write,289394,61,465
write,287954,68,466
write,312292,84,467
write,298794,84,468
write,319548,73,469
write,327881,31,470
write,260457774,89,471
write,343167,34,472
write,297484,92,473
write,309851,46,474
write,276747,34,475
write,320000,39,476
write,318059,96,477
write,279102,34,478
write,276045,64,479
write,310590,93,480
write,281309,14,481
write,286826,65,482
write,276434918,57,483
write,381427,3,484
write,310142,3,485
write,290992,61,486
write,368166,29,487
write,305341,98,488
write,293716,53,489
write,375094,46,490
write,341352,10,491
write,283962,58,492
write,332378,72,493
write,300179,1,494
write,256586388,40,495
write,359792,4,496
write,335165,25,497
write,283368,56,498
write,310101,91,499
write,313077,47,500
write,295137,36,501
write,288077,35,502
write,297593,1,503
write,302583,64,504
write,303362,52,505
write,308512,2,506
write,232475756,67,507
write,328542,17,508
write,301657,22,509
write,315788,95,510
write,291626,4,511
write,344281,76,512
write,288654,94,513
write,286397,70,514
write,359304,1,515
write,288091,8,516
write,283946,48,517
write,298217,21,518
write,292464273,8,519
write,340910,99,520
write,312104,68,521
write,270618,15,522
write,323554,16,523
write,313052,94,524
write,283643,66,525
write,275485,9,526
write,287576,68,527
write,318830,29,528
write,291286,98,529
write,304689,58,530
write,299652619,48,531
write,355926,76,532
write,83879095,77,533
write,56387413,84,534
write,397481,6,535
write,366877,63,536
write,296480,68,537
write,288599,67,538
write,298004,41,539
write,284510,90,540
write,319010,43,541
write,304573,30,542
write,275938,3,543
write,275089,9,544
write,312913,30,545
write,286586,4,546
write,244523384,66,547
write,342087,67,548
write,306480,12,549
write,296759,66,550
write,290708,26,551
write,278854,13,552
write,296176,39,553
write,322935,68,554
write,311875,53,555
write,288007,2,556
write,342828,85,557
write,296639,53,558
write,232457034,65,559
write,333522,47,560
write,301258,34,561
write,289043,83,562
write,300786,40,563
write,282156,94,564
write,314504,93,565
write,287917,9,566
write,300414,7,567
write,292548,3,568
write,318692,38,569
write,287991,66,570
write,276821,88,571
write,272594692,27,572
write,307581,77,573
write,341189,23,574
write,334771,51,575
write,301808,89,576
write,300448,69,577
write,1575978,58,578
write,180007816,88,579
write,343332,94,580
write,350504,86,581
write,293570,75,582
write,303077,27,583
write,297340,89,584
write,296728,70,585
write,291594,80,586
write,285663,49,587
write,277667,11,588
write,283401,6,589
write,316490,88,590
write,279899,9,591
write,276221,13,592
write,356521513,61,593
write,352856,95,594
write,334112,82,595
write,317372,75,596
write,308871,75,597
write,306141,66,598
write,288923,68,599
write,306120,78,600
write,282876,59,601
write,342475,9,602
write,275200,69,603
write,283042,75,604
write,280512047,56,605
write,337551,64,606
write,332100,6,607
write,317748,70,608
write,292123,100,609
write,309399,85,610
write,310975,56,611
write,285021,8,612
write,288336,40,613
write,326632,51,614
write,299972,7,615
write,268320,7,616
write,276555694,10,617
write,335635,35,618
write,286301,71,619
write,304658,61,620
write,280640,18,621
write,278545,61,622
write,283674,2,623
write,305041,72,624
write,291972,99,625
write,309219,84,626
write,330689,89,627
write,274549,93,628
write,328554775,37,629
write,346641,70,630
write,339231,35,631
write,370114,78,632
write,318829,41,633
write,302413,81,634
write,280506,45,635
write,297423,75,636
write,279750,15,637
write,304141,75,638
write,298426,34,639
write,304854,17,640
write,272497610,47,641
write,324433,45,642
write,337586,7,643
write,326019,56,644
write,295103,59,645
write,280991,84,646
write,316068,33,647
write,282694,2,648
write,282997,96,649
write,287770,23,650
write,285941,4,651
write,306219,19,652
write,292584428,3,653
write,360346,79,654
write,314853,59,655
write,322020,3,656
write,284962,35,657
write,313185,9,658
write,304678,47,659
write,265858,69,660
write,303528,74,661
write,292924,19,662
write,272363,18,663
write,316536,21,664
write,252438436,64,665
write,330723,63,666
write,315317,37,667
write,324814,5,668
write,293843,78,669
write,299561,49,670
write,283075,26,671
write,312172,58,672
write,307084,45,673
write,297504,43,674
write,49615094,6,675
write,309330,79,676
write,280220,86,677
write,304850,9,678
write,282188,74,679
write,297087,81,680
write,282090,2,681
write,296151,68,682
write,296170,59,683
write,289140,70,684
write,311295,12,685
write,372354911,41,686
write,416946,56,687
write,303939,39,688
write,312050,36,689
write,288292,31,690
write,310846,24,691
write,330260,10,692
write,312188,95,693
write,298678,67,694
write,292410,98,695
write,308072,23,696
write,301505,4,697
write,293801,60,698
write,296544953,45,699
write,311088,82,700
write,323327,70,701
write,501568,67,702
write,298791,94,703
write,321805,46,704
write,286880,19,705
write,293558,89,706
write,294994,93,707
write,293443,6,708
write,330426,60,709
write,264598895,77,710
write,383026,28,711
write,355496,21,712
write,301342,78,713
write,280992,1,714
write,308468,81,715
write,322092,81,716
write,295048,20,717
write,304659,96,718
write,323711,70,719
write,301911,89,720
write,224516578,32,721
write,384866,88,722
write,315349,52,723
write,296898,19,724
write,293481,81,725
write,282645,30,726
write,284235,27,727
write,330444,25,728
write,275905,56,729
write,306314,87,730
write,262253,25,731
write,296942,41,732
write,294242,5,733
write,256492685,39,734
write,314247,14,735
write,317792,84,736
write,312521,32,737
write,318705,88,738
write,314810,81,739
write,314830,83,740
write,292858,36,741
write,299474,58,742
write,290119,53,743
write,294626,80,744
write,292690,50,745
write,268642765,10,746
write,305941,25,747
write,296722,89,748
write,329567,43,749
write,289351,83,750
write,318459,80,751
write,308200,48,752
write,299884,4,753
write,282121,58,754
write,316009,18,755
write,296575,90,756
write,283205,62,757
write,235359999,13,758
write,378291,49,759
write,322087,10,760
write,292400,82,761
write,320714,95,762
write,282632,89,763
write,304805,65,764
write,296289,24,765
write,298872,43,766
write,284178,48,767
write,299623,86,768
write,270595,93,769
write,290436,74,770
write,288479959,71,771
write,298211,99,772
write,318509,56,773
write,281908,19,774
write,282283,41,775
write,310693,17,776
write,277656,24,777
write,284362,33,778
write,292957,46,779
write,321122,60,780
write,278217,66,781
write,295422,8,782
write,304501147,96,783
write,311250,67,784
write,262910,20,785
write,275513,23,786
write,250528,88,787
write,277174,68,788
write,269199,97,789
write,251182,87,790
write,285511,67,791
write,276766,44,792
write,231856,44,793
write,286487,96,794
write,288697,74,795
write,305022435,44,796
