write,307242,74,241
write,302845,62,242
write,273021,98,243
write,315917,57,244
write,314652,68,245
write,274433,73,246
write,313171,85,247
write,283021,77,248
write,337856,18,249
write,188580986,83,250
write,374375,71,251
write,322816,100,252
write,334814,82,253
write,313019,75,254
write,319410,7,255
write,301079,41,256
write,321168,4,257
write,320800,15,258
write,310547,49,259
write,317422,46,260
write,224606370,31,261
write,317957,68,262
write,301798,12,263
write,328588,99,264
write,297242,77,265
write,278282,86,266
write,293487,30,267
write,288803,7,268
write,348292,83,269
write,290226,56,270
write,299662,10,271
write,282745,46,272
write,244477680,27,273
write,339220,44,274
write,309817,40,275
write,312971,45,276
write,280122,77,277
write,318964,32,278
write,311198,15,279
write,325705,36,280
write,316815,11,281
write,290108,13,282
write,304162,35,283
write,294309,71,284
write,244492199,74,285
write,324554,91,286
write,346154,62,287
write,348406,48,288
write,335122,13,289
write,330610,15,290
write,290555,41,291
write,320826,81,292
write,293064,58,293
write,304277,6,294
write,284187,44,295
write,307417,37,296
write,228492516,59,297
write,306114,63,298
write,319071,75,299
write,303759,32,300
write,321540,58,301
write,357804,70,302
write,305899,3,303
write,311828,73,304
write,331421,46,305
write,287025,89,306
write,281925,66,307
write,312133,65,308
write,260603892,23,309
write,296819,13,310
write,311653,11,311
write,320625,6,312
write,343730,7,313
write,285528,74,314
write,302313,68,315
write,281774,68,316
write,324266,10,317
write,315356,62,318
write,302613,62,319
write,252571848,20,320
write,398291,17,321
write,328528,49,322
write,305582,12,323
write,359732,89,324
write,292460,39,325
write,285944,60,326
write,285490,36,327
write,338781,79,328
write,298460,61,329
write,319666,93,330
write,316288,47,331
write,248456176,55,332
write,328783,89,333
write,300260,60,334
write,293899,81,335
write,309372,57,336
write,306833,96,337
write,293792,17,338
write,288969,96,339
write,307015,94,340
write,320854,3,341
write,308804,34,342
write,291358,3,343
write,264518283,5,344
write,341235,55,345
write,324700,49,346
write,313228,67,347
write,313931,84,348
write,313486,11,349
write,288928,63,350
write,331357,8,351
write,284308,64,352
write,326787,31,353
write,332957,14,354
write,278344,41,355
write,260589451,35,356
write,315453,49,357
write,314886,84,358
write,340509,97,359
write,315994,99,360
write,288317,41,361
write,293459,34,362
write,289194,90,363
write,266862,24,364
write,310295,20,365
write,323612,96,366
write,300062,12,367
write,244144518,10,368
write,380868,20,369
write,294551,52,370
write,295476,92,371
write,293257,80,372
write,309060,76,373
write,301577,72,374
write,330329,88,375
write,293353,42,376
write,353954,83,377
write,313478,27,378
write,309901,69,379
write,271518,69,380
write,304449286,97,381
write,297972,76,382
write,310091,78,383
write,352225,20,384
write,315455,69,385
write,306644,16,386
write,287254,14,387
write,292300,45,388
write,280602,83,389
write,316081,48,390
write,314856,14,391
write,322145,87,392
write,324451712,11,393
write,352635,35,394
write,303647,27,395
write,309757,19,396
write,353997,66,397
write,290660,94,398
write,339362,12,399
write,305771,75,400
write,285407,78,401
write,323045,21,402
write,326791,3,403
write,305478,1,404
write,313136049,20,405
write,454550,46,406
write,304444,35,407
write,317182,34,408
write,312753,75,409
write,296397,14,410
write,300978,92,411
write,282836,35,412
write,359796,52,413
write,228524813,18,414
write,362932,95,415
write,332964,13,416
write,320110,64,417
write,309276,77,418
write,306544,86,419
write,331041,25,420
write,295117,2,421
write,308122,64,422
write,307101,53,423
write,315115,53,424
write,289364,80,425
write,236511229,80,426
write,300560,7,427
write,294599,20,428
write,322072,52,429
write,300958,65,430
write,302146,86,431
write,297527,93,432
write,303808,72,433
write,279352,65,434
write,292551,66,435
write,304182,38,436
write,296562,10,437
write,276487836,57,438
write,364480,5,439
write,292251,43,440
write,329379,95,441
write,304829,78,442
write,316407,88,443
write,320234,83,444
write,332869,44,445
write,284355,31,446
write,295616,24,447
write,309875,12,448
write,324274,83,449
write,288520188,60,450
write,314348,57,451
write,309665,78,452
write,295819,4,453
write,293809,77,454
write,291387,28,455
write,349874,81,456
write,334286,94,457
write,284935,12,458
write,295007,46,459
write,332720,37,460
write,316542,89,461
write,248505771,83,462
write,321648,6,463
write,303861,77,464
write,297911,3,465
write,288852,66,466
write,327371,1,467
write,345941,53,468
write,281287,77,469
write,310997,4,470
write,280177,1,471
write,306976,38,472
write,329511,30,473
write,240499651,8,474
write,318040,57,475
write,310127,31,476
write,288099,83,477
write,290852,63,478
write,305374,66,479
write,305255,41,480
write,284614,90,481
write,297152,97,482
write,291893,76,483
write,324884,31,484
write,293135,71,485
write,260488447,33,486
write,343204,4,487
write,323800,67,488
write,303761,78,489
write,290113,15,490
write,283685,41,491
write,298161,57,492
write,300053,85,493
write,346208,33,494
write,292543,3,495
write,290528,64,496
write,293152,6,497
write,284566005,44,498
write,348097,99,499
write,314533,88,500
write,323262,41,501
write,291286,94,502
write,341073,50,503
write,300198,64,504
write,342620,100,505
write,286426,29,506
write,345136,84,507
write,287795,12,508
write,318321,90,509
write,276453950,45,510
write,321437,42,511
write,313050,7,512
write,317489,14,513
write,286892,33,514
write,289930,61,515
write,361706,99,516
write,275858,34,517
write,290183,100,518
write,285679,39,519
write,237096937,51,520
write,351414,45,521
write,309230,70,522
write,292985,81,523
write,289405,63,524
write,306149,7,525
write,290861,27,526
write,281859,14,527
write,291130,86,528
write,295818,41,529
write,311030,2,530
write,288549,21,531
write,288618,72,532
write,296683661,50,533
write,326322,88,534
write,308713,62,535
write,299376,28,536
write,300021,93,537
write,270141,56,538
write,314181,8,539
write,311892,82,540
write,314937,82,541
write,271946,99,542
write,315198,76,543
write,216497963,86,544
write,352513,40,545
write,328387,10,546
write,313410,82,547
write,295817,20,548
write,308451,82,549
write,290214,30,550
write,279191,60,551
write,310088,90,552
write,286684,96,553
write,304710,18,554
write,285103,44,555
write,272382849,23,556
write,383739,86,557
write,389102,43,558
write,286494,80,559
write,299104,18,560
write,274946,9,561
write,293719,95,562
write,283178,85,563
write,313758,86,564
write,324839,24,565
write,298435,22,566
write,316656,60,567
write,277189,44,568
write,260523286,100,569
write,294490,17,570
write,355695,64,571
write,269110,21,572
write,313252,58,573
write,284216,55,574
write,309686,30,575
write,302346,78,576
write,321224,58,577
write,293867,94,578
write,294921,100,579
write,310462,88,580
write,284433027,22,581
write,382288,29,582
write,321230,44,583
write,367380,49,584
write,286727,98,585
write,304188,77,586
write,315001,4,587
write,301785,74,588
write,316180,93,589
write,295092,77,590
write,275540,67,591
write,274185,4,592
write,212453240,42,593
write,326793,92,594
write,309960,68,595
write,328935,83,596
write,274566,70,597
write,282804,14,598
write,288895,40,599
write,316366,41,600
write,312909,11,601
write,289736,91,602
write,283324,7,603
write,280352,7,604
write,196464672,98,605
write,372091,23,606
write,341904,4,607
write,281615,28,608
write,330001,87,609
write,298425,89,610
write,295083,19,611
write,337820,99,612
write,288947,9,613
write,301813,62,614
write,291696,75,615
write,312412,62,616
write,276494750,55,617
write,371670,73,618
write,288495,23,619
write,277943,41,620
write,305114,32,621
write,282976,94,622
write,295895,8,623
write,303382,43,624
write,311231,10,625
write,276061,8,626
write,284188,84,627
write,324955,26,628
write,299682,42,629
write,443677,60,630
write,332098,30,631
write,287845,33,632
write,304892,60,633
write,290627,54,634
write,307922,79,635
write,278489,86,636
write,302881,9,637
write,188547347,36,638
write,410844,31,639
write,309488,46,640
write,301802,93,641
write,309917,10,642
write,276371,74,643
write,292078,22,644
write,282867,37,645
write,284424,45,646
write,328473,18,647
write,301910,84,648
write,286320,95,649
write,244427301,18,650
write,357364,32,651
write,291646,31,652
write,326008,4,653
write,292192,23,654
write,297494,89,655
write,261569,86,656
write,293457,35,657
write,298932,75,658
write,295150,74,659
write,305744,66,660
write,279429,37,661
write,314806,82,662
write,268651551,62,663
write,321970,71,664
write,340214,30,665
write,315856,58,666
write,282649,55,667
write,289593,76,668
write,329552,35,669
write,282096,85,670
write,304961,21,671
write,319736,83,672
write,295070,36,673
write,244426572,82,674
write,377391,28,675
write,293608,97,676
write,307904,18,677
write,335175,76,678
write,285810,68,679
write,294624,16,680
write,300690,6,681
write,286794,24,682
write,299028,52,683
write,309034,100,684
write,308498,99,685
write,277923,27,686
write,260447497,10,687
write,328751,97,688
write,305818,44,689
write,328198,24,690
write,294287,62,691
write,298671,38,692
write,290233,36,693
write,277759,63,694
write,315162,4,695
write,302619,36,696
write,354120,14,697
write,292679,82,698
write,288550639,67,699
write,337929,70,700
write,324022,85,701
write,313688,34,702
write,300708,59,703
write,284972,41,704
write,304042,53,705
write,282443,36,706
write,285116,84,707
write,314226,98,708
write,300142,2,709
write,291206,72,710
write,252420343,73,711
write,362312,78,712
write,323199,14,713
write,321349,48,714
write,311584,76,715
write,299621,34,716
write,278308,34,717
write,290196,12,718
write,290417,71,719
write,285841,71,720
write,290881,44,721
write,285067,56,722
write,277948,82,723
write,256558341,51,724
write,293875,38,725
write,387769,89,726
write,303497,69,727
write,304059,47,728
write,292569,84,729
write,278775,39,730
write,323938,18,731
write,306774,60,732
write,321842,39,733
write,490093,72,734
write,248491209,30,735
write,297571,44,736
write,355649,73,737
write,326907,65,738
write,487610,39,739
write,291438,64,740
write,275091,24,741
write,299890,21,742
write,310249,40,743
write,285502,13,744
write,278339,8,745
write,256474360,4,746
write,354625,11,747
write,306658,4,748
write,310870,64,749
write,321016,17,750
write,284969,85,751
write,277261,78,752
write,305633,37,753
write,282850,18,754
write,293996,29,755
write,313757,36,756
write,304651,25,757
write,266989,92,758
write,264582250,15,759
write,307917,29,760
write,304310,96,761
write,318605,8,762
write,348635,12,763
write,279826,17,764
write,320745,4,765
write,288998,75,766
write,280268,45,767
write,298984,32,768
write,302324,91,769
write,286737,81,770
write,248471624,55,771
write,326202,89,772
write,303896,24,773
write,313113,89,774
write,280491,7,775
write,298106,67,776
write,286941,99,777
write,280283,15,778
write,279866,48,779
write,304683,11,780
write,322576,40,781
write,272706,21,782
write,260456935,45,783
write,356293,85,784
write,313314,94,785
write,329944,66,786
write,303778,77,787
write,311545,1,788
write,278418,95,789
write,286842,60,790
write,308460,8,791
write,305380,66,792
write,297430,1,793
write,291005,82,794
write,290212,50,795
write,260604396,43,796
write,318920,61,797
write,308518,36,798
write,313954,85,799
write,287522,23,800
write,323329,72,801
write,288253,42,802
write,291607,95,803
write,292503,28,804
write,285899,23,805
write,299961,73,806
write,288787,70,807
write,314679442,76,808
write,389842,53,809
write,313083,44,810
write,310537,25,811
write,139213887,9,812
write,371673,15,813
write,358235,98,814
write,291404,1,815
write,12669036,16,816
write,328093,76,817
write,277865,90,818
write,300251,87,819
write,289138,64,820
write,290603,63,821
write,311069,85,822
write,325219,44,823
write,280387,4,824
write,285878,1,825
write,277102,2,826
write,340515197,60,827
