write,290576,42,352
write,309203,8,353
write,269656,66,354
write,280466401,26,355
write,315694,24,356
write,290049,33,357
write,314553,93,358
write,300488,31,359
write,297361,21,360
write,291699,12,361
write,288745,77,362
write,283938,88,363
write,303745,39,364
write,302513,27,365
write,310914,55,366
write,256386806,59,367
write,354934,70,368
write,309870,92,369
write,307920,41,370
write,298555,16,371
write,281732,49,372
write,313452,65,373
write,330624,25,374
write,350271,81,375
write,330957,95,376
write,336957,96,377
write,284080,25,378
write,255770798,35,379
write,384386,3,380
write,72487188,29,381
write,333424,47,382
write,351105,8,383
write,278156,87,384
write,296448,34,385
write,317112,67,386
write,316439,38,387
write,280889,59,388
write,335079,55,389
write,278998,3,390
write,299860,70,391
write,299703,63,392
write,236564138,93,393
write,317360,28,394
write,335877,74,395
write,300677,61,396
write,335718,50,397
write,332657,53,398
write,278951,72,399
write,329090,48,400
write,303721,66,401
write,329397,19,402
write,315123,69,403
write,316426620,66,404
write,411863,32,405
write,314677,71,406
write,317467,93,407
write,311301,76,408
write,323921,31,409
write,316441,75,410
write,316426,31,411
write,287797,71,412
write,320808,56,413
write,349196,51,414
write,317678,77,415
write,268486601,92,416
write,344125,85,417
write,294957,84,418
write,311592,67,419
write,307194,1,420
write,336680,14,421
write,317780,77,422
write,295548,1,423
write,320481,87,424
write,295174,56,425
write,296150,57,426
write,325497,64,427
write,271861834,49,428
write,84436110,26,429
write,404453,84,430
write,318212,78,431
write,302453,49,432
write,294422,64,433
write,291367,25,434
write,284825,35,435
write,308307,41,436
write,271783,36,437
write,287936,22,438
write,317825,14,439
write,272078,59,440
write,285596,62,441
write,312516179,18,442
write,312175,96,443
write,300773,21,444
write,313561,6,445
write,324986,83,446
write,301443,47,447
write,294982,97,448
write,312451,69,449
write,304329,9,450
write,293421,87,451
write,339201,98,452
write,343292,91,453
write,220482247,71,454
write,310631,14,455
write,309231,78,456
write,314733,1,457
write,278623,36,458
write,269935,39,459
write,299086,47,460
write,300469,5,461
write,278991,65,462
write,286701,18,463
write,310130,91,464
write,281347,74,465
write,232521232,41,466
write,367459,85,467
write,317881,5,468
write,375431,52,469
write,310157,34,470
write,320793,95,471
write,298352,58,472
write,328868,69,473
write,277832,90,474
write,339857,72,475
write,312472,67,476
write,294700,31,477
write,256418813,44,478
write,316124,6,479
write,287007,27,480
write,283943,24,481
write,292453,39,482
write,300742,4,483
write,287407,61,484
write,299541,72,485
write,284481,57,486
write,298001,94,487
write,300310,51,488
write,279013,75,489
write,304094,21,490
write,244437820,68,491
write,346017,11,492
write,303072,93,493
write,303732,96,494
write,305179,61,495
write,300902,52,496
write,304427,4,497
write,289290,27,498
write,316103,76,499
write,298808,55,500
write,289872,9,501
write,283371,30,502
write,256211974,48,503
write,414067,24,504
write,356330,11,505
write,306578,16,506
write,297407,61,507
write,296255,56,508
write,320018,88,509
write,339857,45,510
write,312223,52,511
write,332454,82,512
write,300934,44,513
write,346716,99,514
write,292490532,42,515
write,341437,22,516
write,325171,2,517
write,305769,75,518
write,294242,66,519
write,294196,5,520
write,321299,88,521
write,283332,49,522
write,305673,57,523
write,338934,19,524
write,309830,66,525
write,302908,59,526
write,342699314,90,527
write,348797,7,528
write,324222,33,529
write,299737,68,530
write,281353,24,531
write,104546492,87,532
write,315655,86,533
write,312010,59,534
write,361755,58,535
write,299424,70,536
write,297610,41,537
write,306809,38,538
write,327333,24,539
write,297295,84,540
write,326347,32,541
write,347647,11,542
write,293625,79,543
write,304427078,14,544
write,315749,9,545
write,307701,9,546
write,319704,67,547
write,281721,56,548
write,298433,100,549
write,288579,95,550
write,290449,80,551
write,319155,61,552
write,308406,1,553
write,282726,25,554
write,307274,32,555
write,352502382,12,556
write,350001,53,557
write,323012,18,558
write,309811,31,559
write,321307,70,560
write,292146,50,561
write,306875,84,562
write,301432,54,563
write,294976,9,564
write,320226,85,565
write,361230,25,566
write,315524,14,567
write,320625799,73,568
write,358285,64,569
write,288702,18,570
write,308032,9,571
write,295177,30,572
write,326824,81,573
write,324026,17,574
write,314302,75,575
write,285379,38,576
write,296812,55,577
write,309825,37,578
write,288620,23,579
write,256469798,44,580
write,319883,55,581
write,279992,35,582
write,297531,24,583
write,301050,40,584
write,306349,99,585
write,304084,27,586
write,294005,79,587
write,283989,64,588
write,340118,34,589
write,303537,68,590
write,276576,54,591
write,271797701,48,592
write,12501328,10,593
write,444537,23,594
write,291797,50,595
write,302427,85,596
write,277781,96,597
write,294209,98,598
write,312607,12,599
write,365919,28,600
write,342907,57,601
write,284122,29,602
write,453934,85,603
write,296576,99,604
write,276438587,89,605
write,321557,83,606
write,337109,25,607
write,293659,20,608
write,306752,20,609
write,296802,28,610
write,299325,70,611
write,286715,43,612
write,317173,75,613
write,299483,71,614
write,280188,15,615
write,308533,36,616
write,328443123,21,617
write,332320,85,618
write,311430,10,619
write,323612,56,620
write,274434,69,621
write,300882,56,622
write,281994,26,623
write,282529,18,624
write,288346,45,625
write,305085,28,626
write,285187,80,627
write,284547,18,628
write,300919,31,629
write,248424064,5,630
write,395012,15,631
write,314719,52,632
write,324264,17,633
write,284304,8,634
write,280783,85,635
write,280808,32,636
write,301022,73,637
write,307199,72,638
write,289056,99,639
write,276242,68,640
write,280018,39,641
write,320568061,38,642
write,371749,32,643
write,308693,100,644
write,302315,50,645
write,312918,7,646
write,309495,28,647
write,280021,82,648
write,308047,23,649
write,288932,48,650
write,291479,30,651
write,500193,62,652
write,276344579,38,653
write,393508,94,654
write,308952,60,655
write,305791,49,656
write,280677,31,657
write,309326,30,658
write,273784,87,659
write,306821,34,660
write,298674,49,661
write,292983,20,662
write,321260,18,663
write,277280,48,664
write,299358,49,665
write,300482115,88,666
write,355239,60,667
write,302021,64,668
write,299098,67,669
write,315340,76,670
write,298618,85,671
write,294731,88,672
write,305268,94,673
write,284279,44,674
write,302738,48,675
write,293526,27,676
write,304221,4,677
write,271586054,68,678
write,353636,44,679
write,52424377,96,680
write,393955,55,681
write,326971,91,682
write,304477,86,683
write,402169,97,684
write,307232,63,685
write,342045,98,686
write,302154,74,687
write,293560,78,688
write,292763,87,689
write,288321,68,690
write,304465,54,691
write,312537765,33,692
write,320591,89,693
write,297285,3,694
write,301888,25,695
write,293200,3,696
write,320919,83,697
write,286549,6,698
write,286025,73,699
write,291067,33,700
write,303087,75,701
write,296001,53,702
write,297872,80,703
write,258965474,18,704
write,353204,29,705
write,309857,50,706
write,378201,69,707
write,298292,98,708
write,316016,60,709
write,283161,2,710
write,269383,65,711
write,296122,32,712
write,279423,87,713
write,283932,44,714
write,298832,39,715
write,148822108,79,716
write,1990697,92,717
write,315878,92,718
write,303437,3,719
write,334282,35,720
write,321699,40,721
write,96849145,36,722
