write,310332,51,234
write,311582,73,235
write,315374,87,236
write,309108,91,237
write,317179,10,238
write,325833,31,239
write,295739445,2,240
write,435278,48,241
write,12502197,69,242
write,324712,81,243
write,322504,90,244
write,346118,66,245
write,325426,99,246
write,299990,99,247
write,295741,38,248
write,312200,52,249
write,301394,95,250
write,311612,96,251
write,301108,66,252
write,261258,97,253
write,272603583,18,254
write,351594,95,255
write,302884,74,256
write,300537,34,257
write,293253,14,258
write,297857,33,259
write,289031,66,260
write,348853,29,261
write,289368,75,262
write,327237,44,263
write,284189,25,264
write,300682788,88,265
write,383676,46,266
write,372331,28,267
write,319021,80,268
write,335635,42,269
write,314848,16,270
write,321552,4,271
write,294629,47,272
write,290503,94,273
write,293705,55,274
write,298613,85,275
write,140434659,81,276
write,365012,12,277
write,340881,50,278
write,336220,90,279
write,282774,95,280
write,333979,76,281
write,336506,2,282
write,283129,23,283
write,284557,88,284
write,271070,15,285
write,334579,13,286
write,321467,89,287
write,228472009,16,288
write,356093,92,289
write,300439,96,290
write,309832,77,291
write,294388,69,292
write,294748,72,293
write,296426,54,294
write,306021,10,295
write,318294,25,296
write,311585,15,297
write,275448,68,298
write,283365,29,299
write,288070,79,300
write,252505492,28,301
write,302484,87,302
write,309755,31,303
write,296771,63,304
write,330959,89,305
write,263984,59,306
write,301708,31,307
write,291206,34,308
write,286185,63,309
write,295554,63,310
write,289995,22,311
write,308179,19,312
write,292295389,75,313
write,378788,58,314
write,287098,98,315
write,304811,34,316
write,286987,12,317
write,318717,23,318
write,332888,78,319
write,391259,85,320
write,287618,41,321
write,296198,95,322
write,305984,37,323
write,278271,8,324
write,301626467,12,325
write,375658,86,326
write,305131,12,327
write,350893,44,328
write,315232,21,329
write,289191,89,330
write,297742,19,331
write,291328,86,332
write,309119,4,333
write,136531943,71,334
write,315734,70,335
write,302709,18,336
write,325388,44,337
write,314629,57,338
write,321398,3,339
write,355647,21,340
write,324211,82,341
write,295541,78,342
write,327022,30,343
write,287585,86,344
write,267951346,95,345
write,44569908,52,346
write,322519,38,347
write,283003,26,348
write,296484,95,349
write,313428,13,350
write,281828,91,351
write,334811,12,352
write,284109,45,353
write,309442,66,354
write,297841,93,355
write,300875,45,356
write,291816,78,357
write,294364,79,358
write,272470262,37,359
write,322630,15,360
write,317812,36,361
write,289031,53,362
write,309742,12,363
write,298381,25,364
write,305651,99,365
write,295324,45,366
write,338451,8,367
write,332320,35,368
write,326311,6,369
write,303262,67,370
write,288492656,55,371
write,331371,71,372
write,314981,48,373
write,362514,93,374
write,295991,73,375
write,341699,6,376
write,306830,94,377
write,283144,31,378
write,294732,39,379
write,307083,72,380
write,273924,42,381
write,269455370,12,382
write,395185,27,383
write,311666,26,384
write,341997,61,385
write,312252,27,386
write,297549,10,387
write,300316,31,388
write,326156,54,389
write,337729,51,390
write,244632636,38,391
write,312351,73,392
write,295294,10,393
write,313701,67,394
write,321419,74,395
write,277202,76,396
write,318471,37,397
write,313133,90,398
write,299548,51,399
write,1388150,54,400
write,306876,69,401
write,294750,36,402
write,35519287,25,403
write,306319,100,404
write,288912,97,405
write,313818,24,406
write,300366,5,407
write,282472,59,408
write,313632,2,409
write,324897,12,410
write,282764,9,411
write,323782,49,412
write,321338,68,413
write,392363664,32,414
write,406157,50,415
write,311470,14,416
write,297628,10,417
write,322253,88,418
write,299195,38,419
write,308849,23,420
write,289819,6,421
write,322965,40,422
write,282503,11,423
write,326629,54,424
write,321487,45,425
write,278653,88,426
write,332452119,62,427
write,290532,61,428
write,305387,67,429
write,317675,79,430
write,320373,53,431
write,270790,23,432
write,308284,48,433
write,276421,84,434
write,295132,58,435
write,322508,61,436
write,283065,9,437
write,288548,32,438
write,248484066,42,439
write,393037,35,440
write,307562,5,441
write,319280,37,442
write,295633,41,443
write,298855,55,444
write,291867,98,445
write,296676,21,446
write,325113,71,447
write,305943,5,448
write,316427,9,449
write,290442,48,450
write,260815220,58,451
write,351998,14,452
write,467467,85,453
write,336974,64,454
write,312555,31,455
write,286701,93,456
write,304395,96,457
write,307827,30,458
write,300653,96,459
write,321350,61,460
write,307508,30,461
write,256430541,57,462
write,307191,8,463
write,287047,89,464
write,294726,91,465
write,287012,68,466
write,302785,25,467
write,293098,39,468
write,284329,82,469
write,301982,81,470
write,289203,24,471
write,181476732,64,472
write,294524,61,473
write,311432,59,474
write,281674,2,475
write,311876,61,476
write,280700,70,477
write,373507,44,478
write,274921,90,479
write,294102,84,480
write,299586,82,481
write,306158,69,482
write,264511980,35,483
write,377028,9,484
write,354827,59,485
write,290838,89,486
write,305733,88,487
write,288852,63,488
write,292771,65,489
write,288702,78,490
write,279553,37,491
write,279123,98,492
write,320687,78,493
write,287699,54,494
write,248718040,39,495
write,374410,12,496
write,388483,75,497
write,351052,13,498
write,299945,89,499
write,292165,16,500
write,344430,99,501
write,304922,57,502
write,301286,43,503
write,360374,43,504
write,311392,15,505
write,184403716,40,506
write,330579,28,507
write,310563,29,508
write,294663,54,509
write,291482,7,510
write,342586,53,511
write,311815,83,512
write,276458,85,513
write,298280,14,514
write,284087,67,515
write,302114,77,516
write,333547,23,517
write,252434808,39,518
write,384578,74,519
write,355629,29,520
write,318235,4,521
write,286806,54,522
write,292833,81,523
write,291865,19,524
write,317953,32,525
write,322002,98,526
write,298309,46,527
write,286230,27,528
write,298693,77,529
write,264335133,18,530
write,397005,7,531
write,302488,49,532
write,293652,76,533
write,282908,26,534
write,313998,60,535
write,299964,87,536
write,284383,39,537
write,303464,35,538
write,296524,92,539
write,275848,62,540
write,280529,99,541
write,335582,89,542
write,236394950,30,543
write,369572,1,544
write,299488,6,545
write,294013,89,546
write,293283,63,547
write,288108,7,548
write,299555,57,549
write,313879,69,550
write,294631,96,551
write,284675,1,552
write,321996,93,553
write,294082,56,554
write,289167,65,555
write,232463581,24,556
write,368989,42,557
write,308801,92,558
write,306549,29,559
write,288055,79,560
write,312096,94,561
write,302242,61,562
write,293397,12,563
write,294949,40,564
write,293285,26,565
write,267214,74,566
write,284547,81,567
write,260595366,67,568
write,346475,94,569
write,319145,59,570
write,281314,98,571
write,311787,21,572
write,293510,55,573
write,310627,3,574
write,345633,26,575
write,308419,39,576
write,283366,80,577
write,294115,62,578
write,283887,71,579
write,240580088,6,580
write,327990,20,581
write,316410,100,582
write,306096,71,583
write,315029,95,584
write,286352,25,585
write,314380,54,586
write,300171,69,587
write,281952,46,588
write,277741,85,589
write,299250,7,590
write,293815,57,591
write,268555185,73,592
write,337672,50,593
write,322911,35,594
write,333415,58,595
write,316045,30,596
write,282601,92,597
write,308391,44,598
write,326287,16,599
write,274761,63,600
write,325792,63,601
write,316312,30,602
write,253273772,74,603
write,422989,69,604
write,299879,71,605
write,314485,32,606
write,320918,65,607
write,299888,74,608
write,293488,78,609
write,304070,74,610
write,287504,7,611
write,278473,21,612
write,226119641,98,613
write,320680,75,614
write,299524,94,615
write,305086,18,616
write,285578,12,617
write,254620,72,618
write,282464,52,619
write,232572066,73,620
write,361206,20,621
write,306980,68,622
write,311487,75,623
write,263550,76,624
write,311086,93,625
write,294041,97,626
write,311746,74,627
write,285330,31,628
write,296592,13,629
write,281521,55,630
write,312010,62,631
write,216712543,93,632
write,318916,11,633
write,317531,15,634
write,306245,68,635
write,293593,7,636
write,278274,22,637
write,307393,64,638
write,302869,4,639
write,290308,14,640
write,283116,91,641
write,294709,25,642
write,285409,99,643
write,240451569,14,644
write,301641,84,645
write,295958,19,646
write,322563,21,647
write,335753,27,648
write,285759,19,649
write,377150,45,650
write,300599,43,651
write,292647,2,652
write,308521,26,653
write,286410,75,654
write,296776,95,655
write,256652430,82,656
write,321999,63,657
write,340143,95,658
write,314622,76,659
write,293233,11,660
write,287050,73,661
write,278591,79,662
write,286893,81,663
write,283402,46,664
write,325774,22,665
write,328730,2,666
write,310443,80,667
write,248423218,12,668
write,301170,68,669
write,329492,70,670
write,311327,2,671
write,314588,76,672
write,288121,8,673
write,313747,97,674
write,296676,74,675
write,307324,26,676
write,305666,53,677
write,300260,78,678
write,278584,49,679
write,232653322,33,680
write,321332,49,681
write,304230,98,682
write,328397,62,683
write,291024,81,684
write,291909,97,685
write,281520,19,686
write,324724,45,687
write,303984,75,688
write,339875,27,689
write,349665,47,690
write,240673272,7,691
write,401313,25,692
write,299643,25,693
write,352912,6,694
write,285195,12,695
write,341352,52,696
write,302389,7,697
write,274204,48,698
write,282711,5,699
write,313179,8,700
write,299732,13,701
write,297761,18,702
write,220657711,64,703
write,308944,35,704
write,294618,98,705
write,318353,2,706
write,301407,54,707
write,290547,42,708
write,324693,43,709
write,308246,74,710
write,302783,23,711
write,309807,26,712
write,311848,97,713
write,196532437,10,714
write,358827,86,715
write,304375,66,716
write,318340,62,717
write,315055,56,718
write,317739,70,719
write,285097,48,720
write,304709,5,721
write,308539,69,722
write,296707,32,723
write,291606,85,724
write,282902,5,725
write,228557381,75,726
write,344039,58,727
write,288065,79,728
write,327158,64,729
write,309912,13,730
write,284286,93,731
write,302475,94,732
write,280981,12,733
write,331633,41,734
write,320113,83,735
write,298789,87,736
write,303833,8,737
write,252912060,43,738
write,311935,92,739
write,311394,40,740
write,304304,83,741
write,296578,48,742
write,293967,69,743
write,302554,62,744
write,299815,22,745
write,277906,2,746
write,309186,98,747
write,306293,15,748
write,228416702,32,749
write,316841,7,750
write,339189,52,751
write,303919,50,752
write,336444,8,753
write,299173,23,754
write,317890,88,755
write,301782,16,756
write,286119,75,757
write,285356,62,758
write,288050,18,759
write,311599,31,760
write,296381975,50,761
write,374283,81,762
write,296204,1,763
write,302174,38,764
write,276710,13,765
write,325060,45,766
write,352953,54,767
write,287735,83,768
write,289121,16,769
write,297685,13,770
write,291030,52,771
write,288473,2,772
write,353021,84,773
write,339601568,80,774
write,383685,41,775
write,316567,100,776
write,278360,18,777
write,307111,12,778
write,294480,6,779
write,287228,68,780
write,302806,18,781
write,290312,12,782
write,286863,41,783
write,305598,38,784
write,295779,41,785
write,266016893,29,786
write,372680,84,787
write,314333,20,788
write,286289,7,789
write,289820,6,790
write,323553,22,791
write,290355,49,792
write,298153,66,793
write,313997,76,794
write,282993,13,795
write,228648734,59,796
