write,311368,94,118
write,289136,91,119
write,209249274,43,120
write,435331,24,121
write,336837,5,122
write,318922,57,123
write,290024,66,124
write,302588,81,125
write,338924,74,126
write,291838,16,127
write,314776,51,128
write,296482746,42,129
write,391017,55,130
write,367514,71,131
write,283150,4,132
write,318854,95,133
write,312027,25,134
write,293689,98,135
write,291348,54,136
write,296370,21,137
write,301092,74,138
write,298990,62,139
write,306584,49,140
write,248461944,75,141
write,352250,86,142
write,343195,48,143
write,335712,52,144
write,288469,8,145
write,327961,51,146
write,303701,89,147
write,337799,25,148
write,308828,43,149
write,332860,28,150
write,299239,2,151
write,248549328,97,152
write,394570,49,153
write,331958,36,154
write,294126,48,155
write,316576,23,156
write,352953,25,157
write,336277,82,158
write,291343,28,159
write,306269,39,160
write,347152,64,161
write,281702,88,162
write,240449711,88,163
write,374431,66,164
write,337194,94,165
write,288913,93,166
write,305798,30,167
write,306088,75,168
write,291800,14,169
write,301333,85,170
write,300148,28,171
write,312600,54,172
write,294776,52,173
write,327748,5,174
write,281658,2,175
write,336561675,89,176
write,332228,22,177
write,326955,26,178
write,325893,67,179
write,363479,26,180
write,341585,15,181
write,314055,23,182
write,297185,83,183
write,303595,46,184
write,292763,73,185
write,290538,31,186
write,304559943,31,187
write,367138,99,188
write,306344,20,189
write,345899,87,190
write,290940,69,191
write,308889,2,192
write,310328,40,193
write,318737,60,194
write,314781,85,195
write,304753,55,196
write,349863,65,197
write,256544775,24,198
write,437981,91,199
write,315942,91,200
write,298156,97,201
write,299996,64,202
write,301701,67,203
write,315345,29,204
write,327946,48,205
write,301448,73,206
write,297749,50,207
write,334291,89,208
write,289231,94,209
write,316443601,100,210
write,327178,38,211
write,326628,28,212
write,331438,69,213
write,300759,29,214
write,332853,18,215
write,309055,31,216
write,277618,87,217
write,301008,90,218
write,295047,74,219
write,299125,41,220
write,324480,81,221
write,264426052,43,222
write,369537,76,223
write,315792,93,224
write,337576,86,225
write,294482,47,226
write,336111,72,227
write,315874,11,228
write,302811,25,229
write,282871,70,230
write,323809,24,231
write,296584,69,232
write,334256,42,233
write,251687623,99,234
write,334665,5,235
write,68585872,100,236
write,324272,9,237
write,393398,67,238
write,354193,70,239
write,287615,100,240
write,295870,48,241
write,310249,37,242
write,299970,67,243
write,308482,18,244
write,328147,72,245
write,332811,31,246
write,283747030,10,247
write,391827,57,248
write,418833,51,249
write,315050,32,250
write,327963,50,251
write,385975,20,252
write,350360,27,253
write,336215,65,254
write,292319,78,255
write,290559,98,256
write,294474,72,257
write,321064,65,258
write,306585,8,259
write,232536123,37,260
write,343270,18,261
write,296550,82,262
write,334652,87,263
write,301132,32,264
write,288759,33,265
write,280693,41,266
write,283131,51,267
write,325285,34,268
write,326094,75,269
write,302803,91,270
write,303306,61,271
write,223642248,97,272
write,360835,32,273
write,64539063,94,274
write,358740,46,275
write,336100,11,276
write,318119,80,277
write,345463,86,278
write,357906,13,279
write,308788,20,280
write,282293,36,281
write,310132,28,282
write,334017,14,283
write,300167,99,284
write,224343438,34,285
write,530030,73,286
write,341465,9,287
write,318675,16,288
write,318467,1,289
write,282770,66,290
write,338137,100,291
write,290904,38,292
write,322905,32,293
write,296511,86,294
write,314022,95,295
write,298829,51,296
write,248583827,88,297
write,365172,93,298
write,319197,73,299
write,322488,19,300
write,323418,74,301
write,317786,7,302
write,284809,50,303
write,288526,95,304
write,318787,43,305
write,293089,67,306
write,322396,87,307
write,312776,2,308
write,260478613,84,309
write,330937,72,310
write,293802,13,311
write,311971,51,312
write,352423,42,313
write,287898,63,314
write,301709,72,315
write,295545,12,316
write,313738,83,317
write,334823,2,318
write,327637,64,319
write,298745,71,320
write,284584547,26,321
write,316971,3,322
write,336012,77,323
write,312237,91,324
write,297072,32,325
write,297767,38,326
write,324464,73,327
write,280062,77,328
write,284758,82,329
write,301756,30,330
write,300546,58,331
write,228401024,70,332
write,389766,36,333
write,304546,51,334
write,274527,3,335
write,312431,95,336
write,287034,14,337
write,293687,67,338
write,316770,6,339
write,297438,1,340
write,290138,60,341
write,285378,40,342
write,306907,58,343
write,261849,72,344
write,336533487,6,345
write,333052,52,346
write,308652,67,347
write,297569,3,348
write,315093,69,349
write,289510,32,350
write,310299,18,351
write,284666,95,352
write,301339,14,353
write,284368,95,354
write,314212,24,355
write,292862,23,356
write,248446309,82,357
write,406577,95,358
write,357985,83,359
write,349740,79,360
write,380646,14,361
write,338612,41,362
write,327095,95,363
write,341094,56,364
write,329061,67,365
write,288176,13,366
write,301495,95,367
write,260419395,17,368
write,354598,52,369
write,304827,99,370
write,299724,85,371
write,287996,37,372
write,366424,84,373
write,301483,20,374
write,284295,11,375
write,308229,79,376
write,334524,74,377
write,304766,18,378
write,312169,20,379
write,272464043,72,380
write,377969,21,381
write,324305,13,382
write,300305,77,383
write,300308,71,384
write,313417,45,385
write,319877,59,386
write,308156,42,387
write,293227,11,388
write,337611,41,389
write,305808,99,390
write,313647,53,391
write,232559687,26,392
write,336772,51,393
write,305754,81,394
write,339307,39,395
write,325162,23,396
write,311674,52,397
write,309301,87,398
write,285989,26,399
write,311695,54,400
write,304205,20,401
write,308145,14,402
write,320951,77,403
write,332603506,40,404
write,325241,28,405
write,304388,67,406
write,326762,60,407
write,299157,7,408
write,293278,61,409
write,334384,60,410
write,285150,62,411
write,286898,99,412
write,315030,63,413
write,292701,23,414
write,297621,22,415
write,204540932,98,416
write,302360,58,417
write,286192,51,418
write,314439,30,419
write,295682,56,420
write,339705,23,421
write,307528,27,422
write,306481,8,423
write,278544,80,424
write,298844,89,425
write,299778,5,426
write,316900,68,427
write,236627506,62,428
write,486814,14,429
write,315506,29,430
write,288724,70,431
write,283081,39,432
write,310375,53,433
write,284268,99,434
write,286892,81,435
write,344425,42,436
write,279206,72,437
write,315076,28,438
write,256411649,100,439
write,351142,81,440
write,299858,29,441
write,302686,63,442
write,288062,35,443
write,338878,54,444
write,349826,71,445
write,324206,93,446
write,307846,40,447
write,293214,2,448
write,326982,5,449
write,312506,37,450
write,276435175,57,451
write,317742,84,452
write,349601,43,453
write,306594,70,454
write,289485,68,455
write,302084,50,456
write,302826,47,457
write,306124,100,458
write,281470,19,459
write,291246,6,460
write,295312,33,461
write,297427,6,462
write,248540961,83,463
write,357800,66,464
write,303401,76,465
write,372428,10,466
write,299878,12,467
write,294342,61,468
write,293379,80,469
write,289012,81,470
write,294122,97,471
write,274894,31,472
write,279512,38,473
write,285338,44,474
write,312354736,89,475
write,366025,70,476
write,310513,18,477
write,288828,36,478
write,296813,73,479
write,285768,27,480
write,290375,51,481
write,283735,53,482
write,302462,69,483
write,292609,31,484
write,306141,66,485
write,284005,28,486
write,282452,35,487
write,224381163,55,488
write,351951,80,489
write,293337,24,490
write,306397,66,491
write,318682,2,492
write,320180,100,493
write,304912,72,494
write,334287,67,495
write,295275,2,496
write,299775,11,497
write,278758,42,498
write,287857,14,499
write,283122,67,500
write,272469528,8,501
write,321239,10,502
write,299225,34,503
write,333617,29,504
write,346287,24,505
write,278636,51,506
write,291778,46,507
write,316750,98,508
write,284902,40,509
write,285012,41,510
write,316199,33,511
write,296521,57,512
write,320789451,16,513
write,351588,2,514
write,469261,89,515
write,301838,38,516
write,307452,92,517
write,291635,86,518
write,321577,50,519
write,290619,17,520
write,298929,49,521
write,289541,47,522
write,168457557,51,523
write,413909,40,524
write,312675,27,525
write,294999,3,526
write,279932,25,527
write,334900,64,528
write,296834,2,529
write,280410,54,530
write,293400,76,531
write,309121,13,532
write,286270,14,533
write,304508,38,534
write,252422151,18,535
write,387976,41,536
write,303099,86,537
write,291712,20,538
write,349355,62,539
write,289240,15,540
write,343136,27,541
write,320835,89,542
write,282158,78,543
write,300981,58,544
write,289115,14,545
write,289905,44,546
write,312696,100,547
write,388418323,84,548
write,382559,71,549
write,311088,36,550
write,296192,62,551
write,313893,99,552
write,329130,47,553
write,309965,58,554
write,322482,24,555
write,298641,74,556
write,327537,35,557
write,323130,10,558
write,304453,78,559
write,216475072,18,560
write,313972,67,561
write,315884,96,562
write,294965,32,563
write,299263,24,564
write,359258,98,565
write,316475,16,566
write,273412,36,567
write,308430,87,568
write,304822,49,569
write,307907,68,570
write,286117,31,571
write,236446880,66,572
write,324244,50,573
write,308226,52,574
write,337105,94,575
write,291210,4,576
write,290473,62,577
write,296897,47,578
write,333588,22,579
write,283581,98,580
write,305904,67,581
write,298099,46,582
write,300687,27,583
write,276508311,68,584
write,322339,3,585
write,305858,87,586
write,303403,19,587
write,314636,71,588
write,320541,56,589
write,309420,1,590
write,292962,100,591
write,316871,61,592
write,210280028,9,593
write,391472,63,594
write,353860,67,595
write,307280,48,596
write,297490,92,597
write,304410,65,598
write,330312,5,599
write,213854856,99,600
write,339547,81,601
write,298262,15,602
write,304795,79,603
write,300044,76,604
write,317867,20,605
write,308849,19,606
write,315947,85,607
write,180326006,66,608
write,92564266,53,609
write,396346,40,610
write,342071,49,611
write,283559,68,612
write,335947,10,613
write,282078,17,614
write,357308,69,615
write,295628,36,616
write,293484,53,617
write,346309,92,618
write,317478,37,619
write,346626,16,620
write,284475401,73,621
write,312285,74,622
write,337754,99,623
write,273422,45,624
write,336903,1,625
write,337401,7,626
write,300522,32,627
write,290906,66,628
write,315025,92,629
write,372688,46,630
write,304325,17,631
write,276466614,67,632
write,409838,93,633
write,290220,93,634
write,292776,100,635
write,282805,51,636
write,318904,47,637
write,435272,34,638
write,383615,95,639
write,293770,32,640
write,468105,31,641
write,300397,81,642
write,240639875,70,643
write,352623,19,644
write,315776,33,645
write,298569,66,646
write,320576,33,647
write,296685,43,648
write,315430,20,649
write,286206,100,650
write,288774,17,651
write,297196,51,652
write,312815,36,653
write,292300,1,654
write,268483442,58,655
write,328643,81,656
write,292658,87,657
write,318591,22,658
write,295897,53,659
write,309133,3,660
write,311894,62,661
write,276605,35,662
write,329296,23,663
write,296956,28,664
write,308642,12,665
write,344612,67,666
write,292511355,39,667
write,302699,83,668
write,307795,3,669
write,316373,53,670
write,278261,74,671
write,305921,7,672
write,296121,57,673
write,284236,31,674
write,288242,61,675
write,281151,23,676
write,293208,7,677
write,288153,13,678
write,272549159,99,679
write,400180,40,680
write,299950,9,681
write,291794,20,682
write,302383,12,683
write,338117,15,684
write,301320,80,685
write,310347,2,686
write,273346,26,687
write,293482,7,688
write,301622,56,689
write,296878,40,690
write,296504278,65,691
write,332181,63,692
write,305923,52,693
write,319957,45,694
write,288758,86,695
write,326324,6,696
write,325073,10,697
write,275358,37,698
write,275390,24,699
write,292124,32,700
write,305270,84,701
write,333680,94,702
write,288473940,71,703
write,342663,28,704
write,304172,79,705
write,323056,22,706
write,291978,46,707
write,293578,30,708
write,338566,23,709
write,299123,31,710
write,281825,42,711
write,293108,92,712
write,275976,14,713
write,280693,68,714
write,285479,72,715
write,280588554,59,716
write,321995,61,717
write,313712,62,718
write,309878,3,719
write,287843,78,720
write,290940,74,721
write,314935,2,722
write,305716,82,723
write,321842,24,724
write,278764,81,725
write,309229,71,726
write,248497312,10,727
write,411963,32,728
write,331204,10,729
write,291402,32,730
write,294598,49,731
write,289868,30,732
write,346976,3,733
write,298016,72,734
write,297661,11,735
write,297171,37,736
write,315014,85,737
write,292321,93,738
write,240546988,77,739
write,348704,100,740
write,296300,55,741
write,285402,7,742
write,289802,61,743
write,300059,16,744
write,300625,45,745
write,334575,91,746
write,284604,43,747
write,325958,6,748
write,284378,74,749
write,282675,21,750
write,272429333,73,751
write,357650,8,752
write,317625,25,753
write,300837,63,754
write,315917,47,755
write,310248,13,756
write,332249,62,757
write,339622,94,758
write,287613,32,759
write,337807,89,760
write,282068,73,761
write,279107,45,762
write,261741616,86,763
write,370293,14,764
write,305490,13,765
write,317859,80,766
write,302022,95,767
write,286022,21,768
write,297716,62,769
write,315863,32,770
write,64612236,30,771
write,364558,63,772
write,333535,83,773
write,298437,74,774
write,319875,85,775
write,304753,96,776
write,282458,24,777
write,285058,56,778
write,282567,57,779
write,337010,1,780
write,318245,50,781
write,284433,81,782
write,281004349,68,783
write,428173,5,784
write,294402,67,785
write,300739,17,786
write,312775,95,787
write,307098,60,788
write,289746,51,789
write,296818,33,790
write,343089,30,791
write,310007,99,792
write,296778771,58,793
write,347234,41,794
write,298400,40,795
write,292395,12,796
write,316158,83,797
write,292568,89,798
write,291201,35,799
write,255060,36,800
write,258444,71,801
write,270021,25,802
write,259160,93,803
write,247657,77,804
write,100218433,64,805
write,388290,92,806
write,327793,60,807
write,285113,19,808
write,339496,79,809
write,295200,47,810
write,331264,60,811
write,313332,32,812
write,275440,52,813
write,331352,93,814
write,283778,89,815
write,290481,37,816
write,304000,37,817
write,268750811,7,818
