write,300502,72,306
write,320001,95,307
write,286944,57,308
write,296642,85,309
write,311650,74,310
write,282695,29,311
write,278830,92,312
write,302802,73,313
write,278496,36,314
write,313630,80,315
write,252660136,61,316
write,342380,78,317
write,325959,14,318
write,317576,35,319
write,317704,93,320
write,319277,76,321
write,278685,45,322
write,331770,27,323
write,300794,54,324
write,318392,17,325
write,307160,6,326
write,256379761,60,327
write,397726,8,328
write,293317,84,329
write,291066,23,330
write,273235,17,331
write,300080,6,332
write,297108,47,333
write,293488,36,334
write,298345,86,335
write,279793,97,336
write,361881,84,337
write,293926,65,338
write,317487,96,339
write,280525095,62,340
write,342221,22,341
write,343091,60,342
write,282093,82,343
write,280182,18,344
write,341650,79,345
write,278682,99,346
write,318863,85,347
write,278218,16,348
write,298510,32,349
write,353161,22,350
write,308827,14,351
write,252638962,76,352
write,282256,87,353
write,343231,1,354
write,292138,29,355
write,282010,53,356
write,309254,58,357
write,304351,95,358
write,306599,34,359
write,301900,58,360
write,300431,51,361
write,291477,89,362
write,305252449,77,363
write,367335,76,364
write,289151,2,365
write,322705,73,366
write,298330,78,367
write,316023,97,368
write,316902,20,369
write,278729,84,370
write,307100,16,371
write,302409,95,372
write,252466752,26,373
write,332623,21,374
write,318417,22,375
write,318147,51,376
write,337667,26,377
write,291185,15,378
write,318590,87,379
write,280936,18,380
write,321081,75,381
write,288832,94,382
write,256810,100,383
write,293745,97,384
write,312450806,99,385
write,334457,65,386
write,301899,30,387
write,347826,92,388
write,308210,5,389
write,333945,36,390
write,290398,86,391
write,303714,27,392
write,296752,93,393
write,281925,86,394
write,300748,25,395
write,328942,82,396
write,240648724,32,397
write,364700,85,398
write,323621,23,399
write,306195,7,400
write,294020,52,401
write,274488,44,402
write,324329,63,403
write,296773,91,404
write,299814,34,405
write,305189,35,406
write,322635,61,407
write,293738,13,408
write,268449391,82,409
write,316464,17,410
write,347417,53,411
write,298075,4,412
write,317437,79,413
write,324911,11,414
write,292089,49,415
write,305268,46,416
write,304758,98,417
write,304235,52,418
write,300195,84,419
write,288543,13,420
write,296516673,75,421
write,357710,21,422
write,311358,63,423
write,307894,3,424
write,289890,81,425
write,284267,98,426
write,268582,65,427
write,289746,97,428
write,309152,22,429
write,319049,79,430
write,284215,15,431
write,287675,30,432
write,272586413,11,433
write,332285,46,434
write,326398,50,435
write,349629,5,436
write,290275,15,437
write,303778,90,438
write,296985,31,439
write,282336,2,440
write,336582,75,441
write,285691,79,442
write,287524,23,443
write,260899,18,444
write,276510647,82,445
write,371458,74,446
write,308734,7,447
write,291892,48,448
write,294193,43,449
write,305671,52,450
write,283545,26,451
write,345313,7,452
write,294824,93,453
write,292773,71,454
write,277085,95,455
write,297298,5,456
write,276395448,14,457
write,389006,65,458
write,309462,63,459
write,330306,10,460
write,280927,19,461
write,307242,5,462
write,303032,13,463
write,288627,3,464
write,305671,9,465
write,294728,63,466
write,331088,51,467
write,322185,13,468
write,280476047,69,469
write,446546,56,470
write,320455,79,471
write,287232,86,472
write,305773,46,473
write,269014,68,474
write,334722,59,475
write,276803,73,476
write,304479,72,477
write,308330,14,478
write,291687,3,479
write,316670,12,480
write,275887895,69,481
write,489027,64,482
write,389956,86,483
write,307595,15,484
write,313822,20,485
write,314111,65,486
write,276375,87,487
write,276143,32,488
write,302104,41,489
write,290285,21,490
write,277283,17,491
write,300108,31,492
write,273895,97,493
write,295138,58,494
write,276464091,77,495
write,319189,11,496
write,303249,34,497
write,285693,53,498
write,300860,33,499
write,295558,15,500
write,290267,34,501
write,305578,2,502
write,304551,89,503
write,326719,82,504
write,334248,24,505
write,308630,76,506
write,280405875,63,507
write,307618,86,508
write,311335,45,509
write,312696,24,510
write,288071,54,511
write,341471,20,512
write,298193,39,513
write,289124,37,514
write,316018,93,515
write,323205,90,516
write,280907,28,517
write,288134,82,518
write,285210,48,519
write,320263595,89,520
write,377735,67,521
write,295091,11,522
write,280954,14,523
write,344218,38,524
write,297415,96,525
write,304824,96,526
write,310646,20,527
write,280439,19,528
write,283333,64,529
write,270601,67,530
write,317800,97,531
write,248590068,22,532
write,366032,71,533
write,318894,100,534
write,284596,43,535
write,283952,60,536
write,348113,3,537
write,267804,26,538
write,319090,83,539
write,275754,29,540
write,285208,74,541
write,328549,48,542
write,294207,62,543
write,296442540,7,544
write,343266,44,545
write,300620,39,546
write,286325,7,547
write,283895,20,548
write,300917,43,549
write,296988,71,550
write,274049,4,551
write,300795,70,552
write,285282,47,553
write,303507,55,554
write,294734,95,555
write,309565,4,556
write,240586256,80,557
write,351101,18,558
write,286739,83,559
write,294391,80,560
write,315928,70,561
write,288041,92,562
write,297430,50,563
write,288548,40,564
write,284908,17,565
write,316977,18,566
write,309340,89,567
write,292540,14,568
write,296823902,78,569
write,299052,50,570
write,292643,70,571
write,274848,25,572
write,322765,46,573
write,317444,44,574
write,324269,64,575
write,314151,42,576
write,279090,37,577
write,278435,85,578
write,287138,1,579
write,204567276,88,580
write,334750,45,581
write,289414,90,582
write,291469,81,583
write,300269,59,584
write,291397,19,585
write,296091,31,586
write,287747,67,587
write,281118,75,588
write,266519,92,589
write,301366,9,590
write,301295,2,591
write,279304,85,592
write,321449344,100,593
write,298335,3,594
write,335324,61,595
write,292444,46,596
write,298306,22,597
write,292683,60,598
write,385035,69,599
write,295680,5,600
write,228458453,70,601
write,395446,37,602
write,340343,69,603
write,300708,55,604
write,312125,34,605
write,324933,95,606
write,296388,30,607
write,289931,83,608
write,304647,45,609
write,316300,69,610
write,308251,40,611
write,276556,69,612
write,244566843,55,613
write,372249,61,614
write,328089,74,615
write,315535,43,616
write,285046,81,617
write,288734,91,618
write,275309,17,619
write,294109,57,620
write,307023,85,621
write,307711,36,622
write,287738,94,623
write,294407,55,624
write,252328861,86,625
write,391366,94,626
write,347813,8,627
write,294530,13,628
write,298224,45,629
write,287369,44,630
write,306861,18,631
write,308343,92,632
write,303318,53,633
write,289308,44,634
write,312773,11,635
write,275387,49,636
write,297066059,6,637
write,310572,16,638
write,353738,48,639
write,310443,100,640
write,283674,62,641
write,293807,95,642
write,276964,75,643
write,304758,69,644
write,273116,78,645
write,290582,86,646
write,291081,28,647
write,320545048,47,648
write,354799,4,649
write,293330,72,650
write,303770,13,651
write,334635,60,652
write,281644,54,653
write,329320,75,654
write,306631,4,655
write,268755,64,656
write,296993,53,657
write,292072,24,658
write,313633,81,659
write,200493034,87,660
write,355446,97,661
write,312534,2,662
write,296763,27,663
write,271709,28,664
write,331123,26,665
write,280475,65,666
write,285054,28,667
write,292063,52,668
write,288543,91,669
write,349375,83,670
write,278824,75,671
write,278650,46,672
write,406242,34,673
write,320587,65,674
write,292000,43,675
write,293687,43,676
write,317943,5,677
write,296666,10,678
write,270976,25,679
write,295690,37,680
write,327888,97,681
write,292522,44,682
write,297402,50,683
write,289417,49,684
write,300478471,89,685
write,359180,61,686
write,296273,23,687
write,345920,42,688
write,284039,3,689
write,272338,100,690
write,275146,96,691
write,316297,67,692
write,277627,5,693
write,286370,66,694
write,293013,48,695
write,293238,71,696
write,295239,40,697
write,385415,54,698
write,333372,11,699
write,279621,10,700
write,339816,54,701
write,304260,36,702
write,272463,53,703
write,344701,13,704
write,295659,54,705
write,267352,90,706
write,278609,11,707
write,320189,53,708
write,196693648,73,709
write,342768,39,710
write,312231,39,711
write,308948,90,712
write,280415,43,713
write,279064,56,714
write,279034,37,715
write,296874,66,716
write,283707,91,717
write,298451,48,718
write,307090,15,719
write,264777,46,720
write,272470742,20,721
write,337160,42,722
write,320575,61,723
write,311908,67,724
write,283501,37,725
write,324366,96,726
write,284291,97,727
write,281714,9,728
write,330914,16,729
write,273212,48,730
write,301213,69,731
write,281104,64,732
write,284401833,17,733
write,421548,81,734
write,311304,50,735
write,299092,100,736
write,286803,61,737
write,317687,2,738
write,295207,47,739
write,282041,20,740
write,310612,60,741
write,296341,2,742
write,294095,98,743
write,281622,41,744
write,284642,81,745
write,228519110,20,746
write,377753,41,747
write,320278,94,748
write,348100,25,749
write,134929739,86,750
write,314273,13,751
write,275950,87,752
write,314203,46,753
write,299984,44,754
write,318044,92,755
write,290376,80,756
write,280501,10,757
write,280212,76,758
write,301504,1,759
write,172462959,54,760
write,2663059,30,761
write,366080,80,762
write,306327,86,763
write,287734,50,764
write,337882,96,765
write,205211366,76,766
