write,356963,85,123
write,322716,43,124
write,348319,37,125
write,331718,94,126
write,324275,18,127
write,305672,52,128
write,335336,16,129
write,313058,26,130
write,367516,75,131
write,274349,72,132
write,324517622,73,133
write,348122,18,134
write,324301,2,135
write,391809,25,136
write,290254,51,137
write,307515,35,138
write,327278,86,139
write,312760,44,140
write,292875,97,141
write,317124,2,142
write,326148,51,143
write,316714870,12,144
write,323245,2,145
write,312107,50,146
write,317001,85,147
write,291595,24,148
write,338431,53,149
write,312426,60,150
write,294348,86,151
write,354481,47,152
write,305102,40,153
write,336811,49,154
write,248586545,52,155
write,329270,28,156
write,351699,44,157
write,362366,27,158
write,317124,26,159
write,298827,72,160
write,360360,21,161
write,315127,60,162
write,314779,79,163
write,309824,44,164
write,301171,53,165
write,308672938,63,166
write,378351,22,167
write,310675,6,168
write,403344,60,169
write,337236,72,170
write,312143,88,171
write,289818,15,172
write,320080,18,173
write,327929,50,174
write,386869,78,175
write,297664,38,176
write,280477569,36,177
write,334989,83,178
write,345602,95,179
write,318386,60,180
write,333080,33,181
write,292165,100,182
write,317294,50,183
write,350559,16,184
write,322766,32,185
write,330491,72,186
write,298775,44,187
write,298139,96,188
write,268515745,56,189
write,312703,21,190
write,315217,74,191
write,294033,46,192
write,296721,99,193
write,294069,85,194
write,368199,59,195
write,302811,31,196
write,307412,52,197
write,378230,84,198
write,349265,42,199
write,264470363,11,200
write,357504,28,201
write,290885,88,202
write,310763,37,203
write,303070,17,204
write,304110,27,205
write,303963,97,206
write,288997,94,207
write,290657,45,208
write,303605,52,209
write,316975,71,210
write,328964,69,211
write,264608648,20,212
write,389537,69,213
write,341954,96,214
write,323579,59,215
write,314444,83,216
write,282255,1,217
write,311924,61,218
write,305754,85,219
write,319786,49,220
write,350030,16,221
write,281668,15,222
write,285177,7,223
write,276524384,21,224
write,318880,97,225
write,301578,54,226
write,332999,14,227
write,288865,65,228
write,290224,51,229
write,305284,82,230
write,303026,58,231
write,313282,22,232
write,291935,21,233
write,318982,97,234
write,284875,99,235
write,284556711,98,236
write,358824,6,237
write,312999,42,238
write,315714,100,239
write,334971,33,240
write,292793,29,241
write,309692,81,242
write,302610,44,243
write,319216,40,244
write,306784,25,245
write,308959,83,246
write,260452753,23,247
write,428461,36,248
write,328943,51,249
write,320015,5,250
write,307338,2,251
write,321167,1,252
write,291544,37,253
write,343183,45,254
write,296316,94,255
write,323440,38,256
write,305357,68,257
write,284437,36,258
write,300540373,59,259
write,330456,3,260
write,330748,17,261
write,311825,34,262
write,321329,11,263
write,331075,39,264
write,294917,85,265
write,290633,14,266
write,311554,61,267
write,280715,39,268
write,330215,89,269
write,328944,58,270
write,252492010,20,271
write,319148,21,272
write,305274,92,273
write,314299,32,274
write,296378,43,275
write,285003,56,276
write,319967,81,277
write,292010,99,278
write,330857,7,279
write,330974,78,280
write,293460,85,281
write,303959,51,282
write,264603185,81,283
write,322814,36,284
write,345148,40,285
write,338320,44,286
write,347081,67,287
write,280870,47,288
write,323690,40,289
write,305329,98,290
write,312863,16,291
write,366375,14,292
write,284333,35,293
write,248646417,41,294
write,332780,17,295
write,313048,86,296
write,316313,36,297
write,307063,36,298
write,331548,24,299
write,294794,38,300
write,313277,92,301
write,315837,4,302
write,360259,7,303
write,294868,42,304
write,260335041,31,305
write,387620,67,306
write,344576,43,307
write,321600,91,308
write,320411,71,309
write,281936,9,310
write,289395,45,311
write,297625,78,312
write,292505,45,313
write,305331,89,314
write,281853,30,315
write,289550,10,316
write,298749,21,317
write,271539818,65,318
write,344707,66,319
write,44445361,71,320
write,312641,87,321
write,302571,64,322
write,361027,1,323
write,302518,26,324
write,299231,15,325
write,299489,48,326
write,320778,59,327
write,279896,47,328
write,296265,96,329
write,279956,78,330
write,316803,46,331
write,328434072,88,332
write,384448,69,333
write,321290,68,334
write,301515,64,335
write,300438,33,336
write,291688,54,337
write,351154,28,338
write,317361,30,339
write,295590,4,340
write,308171,70,341
write,313802,37,342
write,294340,44,343
write,281438973,22,344
write,320856,37,345
write,354739,87,346
write,307517,55,347
write,294645,76,348
write,321545,38,349
write,325963,14,350
write,317678,39,351
write,287342,35,352
write,168446575,92,353
write,354546,70,354
write,308909,71,355
write,320256,18,356
write,296996,38,357
write,310837,94,358
write,311361,81,359
write,285997,82,360
write,277840,47,361
write,314155,61,362
write,294082,70,363
write,278245,25,364
write,360406207,56,365
write,378174,84,366
write,317539,59,367
write,309738,25,368
write,340772,35,369
write,306838,45,370
write,333333,86,371
write,291580,46,372
write,343777,67,373
write,327758,67,374
write,295046,50,375
write,305330,64,376
write,284442758,27,377
write,351190,52,378
write,278575,74,379
write,319653,18,380
write,299163,91,381
write,323174,33,382
write,306599,62,383
write,327609,23,384
write,299092,59,385
write,286732,45,386
write,386969,6,387
write,287604,12,388
write,304495629,25,389
write,339311,45,390
write,308896,76,391
write,351065,88,392
write,277761,73,393
write,281589,27,394
write,336727,90,395
write,308021,96,396
write,346634,58,397
write,341021,14,398
write,306970,87,399
write,277539,21,400
write,260542133,90,401
write,331013,18,402
write,338132,100,403
write,325421,45,404
write,294033,34,405
write,285687,62,406
write,288863,45,407
write,334697,62,408
write,284680,94,409
write,302423,30,410
write,304576,6,411
write,296057,92,412
write,272722483,80,413
write,353503,43,414
write,300099,36,415
write,317152,85,416
write,303993,43,417
write,294269,5,418
write,301214,9,419
write,312426,66,420
write,322008,88,421
write,316536,72,422
write,316215,17,423
write,244498927,43,424
write,343719,26,425
write,322429,80,426
write,283890,95,427
write,303313,85,428
write,324750,25,429
write,285303,92,430
write,322079,7,431
write,278946,76,432
write,288123,39,433
write,311413,63,434
write,283260,25,435
write,276451497,82,436
write,382687,6,437
write,301291,92,438
write,308077,11,439
write,344013,75,440
write,318530,84,441
write,306289,42,442
write,282034,24,443
write,308935,89,444
write,308237,47,445
write,314158,73,446
write,300105,14,447
write,256429655,4,448
write,366789,59,449
write,295153,18,450
write,328814,70,451
write,321379,64,452
write,339200,21,453
write,299394,20,454
write,297864,56,455
write,305187,21,456
write,288487,74,457
write,306157,5,458
write,313731,29,459
write,260368621,12,460
write,360624,31,461
write,316324,81,462
write,293080,92,463
write,304606,97,464
write,286972,93,465
write,292110,29,466
write,339499,13,467
write,271729,13,468
write,281065,90,469
write,311260,79,470
write,289395,31,471
write,318186,67,472
write,236430792,14,473
write,340498,36,474
write,281045,11,475
write,313463,85,476
write,313023,68,477
write,276533,95,478
write,287070,49,479
write,294256,77,480
write,285428,54,481
write,281129,66,482
write,307433,13,483
write,280012,10,484
write,300881,95,485
write,296472629,91,486
write,293068,89,487
write,310111,41,488
write,284782,89,489
write,296098,82,490
write,329606,51,491
write,281813,10,492
write,326216,48,493
write,324266,38,494
write,284440,6,495
write,302397,9,496
write,291087,4,497
write,248490656,95,498
write,349084,18,499
write,301059,84,500
write,288626,95,501
write,292031,58,502
write,300791,72,503
write,284399,38,504
write,308322,98,505
write,296537,96,506
write,269877,34,507
write,273774,63,508
write,287926,5,509
write,288490191,16,510
write,385860,45,511
write,346964,73,512
write,296593,28,513
write,275716,66,514
write,328825,5,515
write,294794,86,516
write,287106,21,517
write,290725,24,518
write,304789,30,519
write,315777,48,520
write,289112,88,521
write,268336,67,522
write,272121153,35,523
write,422659,17,524
write,303314,48,525
write,306865,14,526
write,292918,93,527
write,277579,62,528
write,279523,14,529
write,276120,43,530
write,318565,75,531
write,291458,35,532
write,293070,17,533
write,303066,76,534
write,293773,13,535
write,272522075,26,536
write,326158,47,537
write,321291,94,538
write,316823,4,539
write,299901,11,540
write,315646,52,541
write,304080,95,542
write,279098,54,543
write,298348,40,544
write,365891,67,545
write,298537,34,546
write,313352,61,547
write,232496186,17,548
write,312939,88,549
write,323285,45,550
write,292862,46,551
write,280188,21,552
write,301598,97,553
write,322182,74,554
write,331208,46,555
write,285330,65,556
write,343397,35,557
write,297500,24,558
write,321108,93,559
write,316623185,92,560
write,319934,77,561
write,320927,59,562
write,304822,63,563
write,283822,44,564
write,297144,74,565
write,333978,7,566
write,324391,4,567
write,292742,50,568
write,309359,42,569
write,310123,32,570
write,312476844,46,571
write,404869,92,572
write,328113,80,573
write,303912,56,574
write,290570,10,575
write,286114,59,576
write,287485,7,577
write,306357,76,578
write,332524,82,579
write,299386,14,580
write,311989,81,581
write,401605,6,582
write,286427,68,583
write,320290,40,584
write,290123,31,585
write,277992,47,586
write,288059,39,587
write,292927,62,588
write,482652,87,589
write,316586,66,590
write,283713,98,591
write,301296,85,592
write,240595735,93,593
write,357940,15,594
write,341657,29,595
write,297610,38,596
write,311398,68,597
write,295723,29,598
write,289849,93,599
write,294362,57,600
write,290287,33,601
write,327495,75,602
write,276419,27,603
write,286140,4,604
write,188626216,62,605
write,315085,87,606
write,315287,1,607
write,303837,1,608
write,303461,54,609
write,305835,29,610
write,306477,1,611
write,294686,35,612
write,289006,73,613
write,365395,100,614
write,311652,47,615
write,280052,30,616
write,429428,50,617
write,301559,86,618
write,310213,26,619
write,339945,68,620
write,320587,9,621
write,309585,36,622
write,302517,24,623
write,282492,44,624
write,304264,9,625
write,342039,85,626
write,333314,14,627
write,264436594,51,628
write,393432,96,629
write,300148,94,630
write,336158,40,631
write,319151,85,632
write,320793,91,633
write,304404,22,634
write,281502,40,635
write,297763,84,636
write,315033,96,637
write,328329,53,638
write,327995,38,639
write,276478565,60,640
write,325107,41,641
write,287789,48,642
write,327565,59,643
write,311766,52,644
write,326298,76,645
write,283362,53,646
write,326118,43,647
write,300519,35,648
write,290886,82,649
write,299805,73,650
write,300275,94,651
write,236532392,78,652
write,361681,53,653
write,307167,41,654
write,305053,10,655
write,309283,20,656
write,287260,57,657
write,309677,26,658
write,301955,6,659
write,288247,46,660
write,291357,32,661
write,307720,53,662
write,285536,89,663
write,275771291,93,664
write,353892,3,665
write,1648578,17,666
write,328577,14,667
write,340068,95,668
write,309393,37,669
write,323470,3,670
write,281281,100,671
write,291801,34,672
write,295237,75,673
write,264467675,57,674
write,346306,8,675
write,295125,38,676
write,296125,46,677
write,304102,68,678
write,284027,23,679
write,298099,4,680
write,295414,22,681
write,293040,23,682
write,289512,5,683
write,292881,31,684
write,291656,67,685
write,287214,67,686
write,292561203,62,687
write,316557,47,688
write,296735,28,689
write,305861,61,690
write,297297,92,691
write,316300,65,692
write,320990,53,693
write,373535,41,694
write,288351,85,695
write,459154,20,696
write,375253,35,697
write,224476466,39,698
write,316092,96,699
write,308008,89,700
write,322341,64,701
write,300376,57,702
write,285761,69,703
write,321104,27,704
write,279637,70,705
write,281754,61,706
write,314545,72,707
write,280097,89,708
write,326481,7,709
write,300484857,85,710
write,360021,35,711
write,304137,60,712
write,296073,31,713
write,282688,53,714
write,304420,45,715
write,329216,70,716
write,290050,40,717
write,296110,48,718
write,316506,40,719
write,302916,16,720
write,285936,20,721
write,268637246,84,722
write,379747,98,723
write,294942,38,724
write,300647,11,725
write,298357,45,726
write,284179,11,727
write,358794,23,728
write,285375,96,729
write,322994,33,730
write,283866,76,731
write,502830,84,732
write,260515429,72,733
write,354042,57,734
write,298802,32,735
write,289564,64,736
write,294786,33,737
write,292947,67,738
write,367239,15,739
write,307868,59,740
write,282909,61,741
write,297018,62,742
write,299596,25,743
write,261538,6,744
write,259761238,51,745
write,402674,66,746
write,24600542,60,747
write,324877,85,748
write,329514,27,749
write,11473942,60,750
write,333868,24,751
write,6732142,29,752
write,92847666,28,753
write,47991517,53,754
write,360976,63,755
write,292138,36,756
write,88048897,12,757
write,342810,33,758
write,287892,15,759
write,333391,42,760
write,273390,97,761
write,281979,79,762
write,281524,34,763
write,301999,15,764
write,286350,30,765
write,209122283,43,766
write,331305,80,767
write,317676,24,768
write,290299,2,769
write,290777,5,770
write,326718,11,771
write,307092,75,772
write,327542,73,773
write,306348,23,774
write,307347,19,775
write,276667092,7,776
write,331958,37,777
write,288559,69,778
write,296447,66,779
write,306892,83,780
write,279615,60,781
write,303809,36,782
write,308133,12,783
write,288169,61,784
write,286910,95,785
write,291292,23,786
write,314250,44,787
write,309867666,97,788
