write,358016,93,302
write,309780,62,303
write,279506,94,304
write,323799,12,305
write,299432,18,306
write,305204,6,307
write,325399,28,308
write,301816,30,309
write,294941,15,310
write,289610,67,311
write,304579,29,312
write,276599329,40,313
write,357130,76,314
write,304939,32,315
write,298825,42,316
write,301432,20,317
write,317757,42,318
write,320971,13,319
write,329692,54,320
write,285487,75,321
write,292475,56,322
write,370957,58,323
write,284432440,33,324
write,426076,80,325
write,324851,80,326
write,332729,24,327
write,302485,2,328
write,305975,97,329
write,282307,38,330
write,305882,82,331
write,327905,77,332
write,287758,85,333
write,307916,27,334
write,290763,82,335
write,232369146,7,336
write,383937,22,337
write,347677,52,338
write,317085,71,339
write,299192,3,340
write,315972,13,341
write,301871,58,342
write,282668,38,343
write,329232,88,344
write,288670,75,345
write,337604,61,346
write,266389,77,347
write,292167,12,348
write,212471260,32,349
write,317739,84,350
write,315198,78,351
write,303385,92,352
write,283088,10,353
write,283110,70,354
write,315654,18,355
write,299180,31,356
write,301425,53,357
write,302013,82,358
write,300844,41,359
write,284949,58,360
write,276589026,24,361
write,360730,23,362
write,329221,90,363
write,294599,96,364
write,313302,18,365
write,306769,39,366
write,298834,86,367
write,312991,3,368
write,293567,55,369
write,302713,84,370
write,312217,11,371
write,290548,74,372
write,188915571,39,373
write,344091,11,374
write,312309,5,375
write,317514,70,376
write,318183,56,377
write,317363,13,378
write,295501,41,379
write,186215332,48,380
write,383034,18,381
write,357009,56,382
write,304719,10,383
write,357422,77,384
write,302360,13,385
write,315601,99,386
write,109242358,60,387
write,329589,14,388
write,302454,85,389
write,315245,48,390
write,300034,20,391
write,316453,10,392
write,291063,41,393
write,280587,45,394
write,322159,90,395
write,288088,21,396
write,338889,70,397
write,308854,44,398
write,272515232,78,399
write,358801,97,400
write,297190,12,401
write,298466,37,402
write,323998,59,403
write,290631,59,404
write,300441,38,405
write,295499,64,406
write,281784,53,407
write,328040,72,408
write,308823,61,409
write,306712,81,410
write,280579725,76,411
write,340741,42,412
write,324577,34,413
write,291559,39,414
write,277934,43,415
write,310202,82,416
write,296880,45,417
write,278071,5,418
write,305552,19,419
write,298052,39,420
write,313465,68,421
write,296415,61,422
write,260656112,82,423
write,329259,40,424
write,335929,84,425
write,311366,22,426
write,294518,3,427
write,311844,15,428
write,333693,45,429
write,295207,96,430
write,340093,61,431
write,298483,55,432
write,290693,52,433
write,196421585,87,434
write,349029,37,435
write,303186,18,436
write,338415,60,437
write,299618,62,438
write,310990,49,439
write,318575,52,440
write,311053,15,441
write,291749,11,442
write,282108,76,443
write,300422,1,444
write,318577,57,445
write,244438937,81,446
write,366501,61,447
write,320792,43,448
write,303884,23,449
write,285243,40,450
write,349650,67,451
write,356675,85,452
write,317047,22,453
write,293869,46,454
write,303357,91,455
write,161433696,64,456
write,314004,86,457
write,47338088,54,458
write,334190,89,459
write,294941,97,460
write,311441,46,461
write,311484,15,462
write,275565,47,463
write,301505,68,464
write,283229,93,465
write,280029,55,466
write,343784,87,467
write,290017,67,468
write,288573,82,469
write,224569627,96,470
write,311339,27,471
write,340590,50,472
write,282348,95,473
write,321636,69,474
write,281567,14,475
write,333630,38,476
write,338486,48,477
write,290653,74,478
write,282969,75,479
write,288123,90,480
write,283083,46,481
write,212537742,63,482
write,358362,90,483
write,294879,21,484
write,334861,69,485
write,306346,63,486
write,298318,43,487
write,333791,80,488
write,299804,73,489
write,283078,59,490
write,343717,84,491
write,295649,99,492
write,212528231,24,493
write,408308,97,494
write,309404,71,495
write,289494,94,496
write,311497,11,497
write,286871,20,498
write,324745,47,499
write,308819,60,500
write,290195,31,501
write,278805,7,502
write,311956,42,503
write,297757,56,504
write,236442729,36,505
write,391657,3,506
write,308621,72,507
write,301882,6,508
write,316457,80,509
write,321153,63,510
write,287794,5,511
write,336487,18,512
write,305228,22,513
write,278387,86,514
write,344149,43,515
write,310024,28,516
write,240680908,59,517
write,365224,77,518
write,332284,76,519
write,43377501,74,520
write,326990,24,521
write,288465,86,522
write,341409,82,523
write,324975,63,524
write,294581,13,525
write,312112,66,526
write,291689,42,527
write,286829,88,528
write,296057,83,529
write,311957,26,530
write,252478202,53,531
write,377603,32,532
write,320558,30,533
write,308887,35,534
write,309920,43,535
write,339425,32,536
write,264213,88,537
write,282697,15,538
write,310742,71,539
write,297263,17,540
write,317247,92,541
write,300921,92,542
write,224448524,81,543
write,392111,2,544
write,304168,79,545
write,303771,46,546
write,306759,30,547
write,327136,89,548
write,282671,55,549
write,293126,24,550
write,291553,26,551
write,280804,12,552
write,308074,1,553
write,290605,95,554
write,311146,46,555
write,184683679,80,556
write,375684,96,557
write,316928,17,558
write,316450,33,559
write,295289,4,560
write,309897,97,561
write,283285,43,562
write,302638,50,563
write,293372,68,564
write,338773,77,565
write,315933,40,566
write,191650596,34,567
write,325370,68,568
write,88856942,39,569
write,320090,98,570
write,23260698,8,571
write,354016,74,572
write,293139,60,573
write,319882,58,574
write,302377,10,575
write,306158,90,576
write,301202,16,577
write,293229,3,578
write,321894,61,579
write,270422,40,580
write,305132,12,581
write,275842,31,582
write,240420650,28,583
write,397913,16,584
write,289844,18,585
write,300432,89,586
write,305733,19,587
write,297003,41,588
write,298711,36,589
write,330027,58,590
write,297076,47,591
write,308651,15,592
write,322148,2,593
write,322304,70,594
write,224486595,58,595
write,356922,73,596
write,298132,24,597
write,333838,76,598
write,295469,94,599
write,293182,49,600
write,289556,49,601
write,330961,52,602
write,283995,59,603
write,285060,62,604
write,368161,8,605
write,298202,34,606
write,236535362,42,607
write,365959,70,608
write,297737,60,609
write,282084,39,610
write,333829,41,611
write,302879,5,612
write,287562,84,613
write,335134,68,614
write,313926,28,615
write,315173,67,616
write,313312,96,617
write,297936,4,618
write,253084927,46,619
write,344625,97,620
write,334086,76,621
write,289528,4,622
write,305501,2,623
write,304394,86,624
write,306955,41,625
write,360464,92,626
write,322366,12,627
write,293719,30,628
write,190944689,54,629
write,329954,26,630
write,344796,49,631
write,325062,29,632
write,96711132,33,633
write,337449,5,634
write,304671,48,635
write,298739,35,636
write,289016,21,637
write,353678,21,638
write,326298,85,639
write,314309,82,640
write,172375167,82,641
write,335510,42,642
write,341500,83,643
write,56680897,46,644
write,325367,51,645
write,294611,20,646
write,309839,41,647
write,276649,4,648
write,292043,33,649
write,297343,29,650
write,275119,31,651
write,306626,72,652
write,181207919,67,653
write,360088,14,654
write,299168,98,655
write,320306,7,656
write,308827,56,657
write,327642,62,658
write,321923,59,659
write,296244,50,660
write,327837,55,661
write,322061,27,662
write,283836,89,663
write,324004,36,664
write,232692345,71,665
write,337867,100,666
write,349608,30,667
write,317309,57,668
write,307014,6,669
write,288500,72,670
write,305375,41,671
write,278624,85,672
write,310124,87,673
write,282951,14,674
write,303023,70,675
write,208415863,60,676
write,355348,16,677
write,344625,10,678
write,327087,56,679
write,306426,32,680
write,297855,3,681
write,314380,26,682
write,317499,43,683
write,296144,33,684
write,313423,79,685
write,261430297,73,686
write,296566,85,687
write,287327,8,688
write,297508,28,689
write,282673,58,690
write,284349,6,691
write,309517,15,692
write,286363,42,693
write,280771,15,694
write,299758,14,695
write,176248000,61,696
write,322224,52,697
write,40470980,77,698
write,316215,4,699
write,329324,23,700
write,332872,63,701
write,282553,75,702
write,284672,67,703
write,315908,98,704
write,284636,86,705
write,286739,60,706
write,326721,18,707
write,278759,86,708
write,323326,92,709
write,224592314,35,710
write,359930,63,711
write,305295,63,712
write,31225917,79,713
write,307936,32,714
write,308842,92,715
write,44561069,24,716
write,323395,33,717
write,329168,24,718
write,316316,31,719
write,310068,34,720
write,289638,21,721
write,329767,67,722
write,301188,2,723
write,216585612,77,724
write,356700,49,725
write,311082,99,726
write,285659,42,727
write,366937,53,728
write,281678,83,729
write,326601,45,730
write,279194,100,731
write,298721,34,732
write,287258,46,733
write,285801,9,734
write,283848,51,735
write,244589766,90,736
write,340578,44,737
write,348503,82,738
write,309490,26,739
write,306332,60,740
write,283335,29,741
write,70430914,95,742
write,306445,40,743
write,293400,20,744
write,324634,5,745
write,336902,44,746
write,294178,28,747
write,293564,5,748
write,317162,82,749
write,293096,86,750
write,331913,47,751
write,306437,38,752
write,298894,22,753
write,446304,91,754
write,360658,64,755
write,291058,31,756
write,303391,94,757
write,327125,20,758
write,303741,22,759
write,335370,60,760
write,285670,57,761
write,337802,77,762
write,282307,92,763
write,319327,23,764
write,153534349,15,765
write,389737,53,766
write,303470,27,767
write,305537,33,768
write,285147,89,769
write,287341,30,770
write,331152,25,771
write,279375,87,772
write,308456,70,773
write,185611767,77,774
write,324855,38,775
write,337302,91,776
write,301783,1,777
write,275795,83,778
write,294865,22,779
write,331329,76,780
write,283379,99,781
write,313409,24,782
write,379680,78,783
write,277673,23,784
write,307010,6,785
write,284324,78,786
write,296202,75,787
write,299769,53,788
write,303685,76,789
write,286368,51,790
write,300757,24,791
write,310929,65,792
write,273615,40,793
write,286150,64,794
write,188431255,34,795
write,295607,72,796
write,337150,12,797
write,314534,12,798
write,504355,16,799
write,278246,2,800
write,282332,95,801
write,283652,55,802
write,302380,56,803
write,306725,94,804
write,293994,68,805
write,268417563,72,806
write,420009,84,807
write,295713,2,808
write,324535,62,809
write,288779,64,810
write,317978,44,811
write,288831,98,812
write,316547,60,813
write,295599,33,814
write,317677,21,815
write,282533,36,816
write,290557,75,817
write,286703,14,818
write,320276997,72,819
write,374617,41,820
write,305826,43,821
write,311861,29,822
write,332749,88,823
write,327741,94,824
write,300093,19,825
write,301229,9,826
write,301660,63,827
write,294365,67,828
write,288352,95,829
write,324304,18,830
write,252906592,10,831
write,357140,88,832
write,293778,43,833
write,291428,4,834
write,346469,59,835
write,307171,20,836
write,293901,58,837
write,290869,12,838
write,292832,91,839
write,288671,94,840
write,293547,61,841
write,305154074,31,842
write,334067,100,843
write,279509,57,844
write,295082,44,845
write,289219,52,846
write,273408,91,847
write,283266,57,848
write,258234,21,849
write,282788,51,850
write,303150,25,851
write,254882,71,852
write,180983540,9,853
write,323044,100,854
write,268919,4,855
write,259799,34,856
write,236534,37,857
write,292281,6,858
write,241476,28,859
write,259548,89,860
write,295392,16,861
write,266729322,25,862
write,342494,13,863
write,288301,51,864
write,297916,64,865
write,297814,96,866
write,315084,26,867
write,308574,11,868
write,260511900,87,869
write,643803,61,870
write,304615,59,871
write,288523,15,872
write,276888,11,873
write,273177,74,874
write,261261,31,875
write,277889,79,876
write,286373,10,877
write,268050,5,878
write,264776,7,879
write,274236,81,880
write,324431162,16,881
