write,307109,35,267
write,280228,73,268
write,338757,19,269
write,347528208,39,270
write,402492,48,271
write,295097,61,272
write,68538296,53,273
write,306008,57,274
write,321723,65,275
write,299795,97,276
write,313371,61,277
write,282558,47,278
write,323277,97,279
write,317837,58,280
write,289497,31,281
write,279667,29,282
write,296486,36,283
write,289883,83,284
write,292263407,53,285
write,385491,42,286
write,360076,90,287
write,286942,28,288
write,298104,31,289
write,289338,22,290
write,294258,12,291
write,287375,80,292
write,315318,37,293
write,294470,3,294
write,304891,41,295
write,283676,28,296
write,303885,2,297
write,268463399,31,298
write,358365,55,299
write,342059,66,300
write,323726,64,301
write,338355,85,302
write,295485,53,303
write,316675,80,304
write,292966,96,305
write,299369,2,306
write,298129,17,307
write,299845,47,308
write,298808,36,309
write,312551547,49,310
write,317914,67,311
write,341306,99,312
write,344468,37,313
write,314177,21,314
write,319114,96,315
write,297822,54,316
write,327253,47,317
write,327750,99,318
write,319928,23,319
write,298061,71,320
write,332548905,64,321
write,328696,4,322
write,343262,94,323
write,285462,55,324
write,267872,4,325
write,281698,42,326
write,307897,91,327
write,306628,42,328
write,291141,15,329
write,303886,39,330
write,342915,39,331
write,308964,92,332
write,272563206,74,333
write,348476,39,334
write,309196,100,335
write,338536,15,336
write,321818,57,337
write,328058,87,338
write,317211,70,339
write,321322,7,340
write,307555,76,341
write,323853,38,342
write,282883,57,343
write,301532,61,344
write,276571499,1,345
write,330605,48,346
write,295273,33,347
write,280784,98,348
write,337981,12,349
write,335396,45,350
write,344157,69,351
write,300119,68,352
write,325822,39,353
write,294632,6,354
write,306591,13,355
write,280529455,62,356
write,584667,74,357
write,340519,49,358
write,311888,59,359
write,314804,22,360
write,312432,81,361
write,309894,14,362
write,297220,57,363
write,320638,66,364
write,304576,73,365
write,329012,94,366
write,232444860,15,367
write,363012,67,368
write,311128,77,369
write,322349,18,370
write,306481,15,371
write,286585,47,372
write,321016,16,373
write,289037,36,374
write,296562,60,375
write,300536,31,376
write,318096,61,377
write,309838,63,378
write,260517451,100,379
write,335063,60,380
write,379130,85,381
write,296571,93,382
write,313392,43,383
write,318739,12,384
write,292041,87,385
write,294833,69,386
write,304390,43,387
write,342765,78,388
write,307640,14,389
write,288568233,71,390
write,366991,40,391
write,308002,53,392
write,360177,2,393
write,284065,63,394
write,332640,56,395
write,297079,40,396
write,312213,43,397
write,313179,34,398
write,323572,65,399
write,294208,80,400
write,311596,36,401
write,244607772,20,402
write,334380,78,403
write,293235,71,404
write,297963,73,405
write,318331,73,406
write,302090,27,407
write,293136,7,408
write,270562,14,409
write,302325,68,410
write,324601,80,411
write,258971,27,412
write,256389934,40,413
write,381424,21,414
write,314427,12,415
write,311691,88,416
write,342865,14,417
write,294742,89,418
write,305456,27,419
write,301647,15,420
write,338432,53,421
write,283948,13,422
write,414036,55,423
write,325442,38,424
write,256481042,39,425
write,354912,91,426
write,292634,40,427
write,313570,40,428
write,319938,20,429
write,328184,13,430
write,295332,53,431
write,299652,82,432
write,286212,55,433
write,293195,80,434
write,319638,12,435
write,316447,74,436
write,263590378,51,437
write,374106,24,438
write,124454670,56,439
write,376167,29,440
write,345334,72,441
write,320048,83,442
write,306870,66,443
write,285871,53,444
write,319114,7,445
write,331167,20,446
write,319870,10,447
write,288988,56,448
write,312845,54,449
write,292386,63,450
write,272413016,47,451
write,412627,88,452
write,334794,39,453
write,345614,97,454
write,308878,43,455
write,293750,51,456
write,304795,86,457
write,287419,61,458
write,306744,32,459
write,294828,99,460
write,310950,69,461
write,306983,56,462
write,268400373,72,463
write,338582,100,464
write,509317,43,465
write,334141,69,466
write,306345,13,467
write,292693,75,468
write,369240,81,469
write,302736,85,470
write,310370,68,471
write,303509,60,472
write,313520,68,473
write,220618467,4,474
write,403493,62,475
write,298431,4,476
write,383753,77,477
write,288738,37,478
write,289513,82,479
write,293152,2,480
write,288696,83,481
write,306731,62,482
write,292167,8,483
write,296783,42,484
write,309805,69,485
write,228586225,1,486
write,317509,83,487
write,309814,95,488
write,331309,7,489
write,298367,13,490
write,296337,55,491
write,334718,96,492
write,292996,40,493
write,308844,64,494
write,311783,57,495
write,337319,48,496
write,319077,12,497
write,107771946,68,498
write,385616,35,499
write,299477,60,500
write,299590,35,501
write,279570,69,502
write,314023,95,503
write,292272,48,504
write,323033,80,505
write,276519,60,506
write,294167,92,507
write,279595,51,508
write,281517,43,509
write,293644,58,510
write,268489774,34,511
write,356750,73,512
write,334470,19,513
write,279194,65,514
write,297120,23,515
write,333474,32,516
write,343301,14,517
write,297438,23,518
write,312492,74,519
write,377162,28,520
write,317260,56,521
write,273154,11,522
write,248522240,83,523
write,362734,66,524
write,402291,76,525
write,335936,91,526
write,290063,12,527
write,291252,60,528
write,286632,63,529
write,307883,51,530
write,299385,73,531
write,358923,63,532
write,281189,81,533
write,380403027,53,534
write,374671,42,535
write,317326,46,536
write,330461,89,537
write,283784,3,538
write,336339,97,539
write,266087,75,540
write,347019,82,541
write,293681,25,542
write,307396,61,543
write,339661,11,544
write,301195,33,545
write,252484806,67,546
write,403264,98,547
write,296682,13,548
write,402076,53,549
write,314742,16,550
write,299275,58,551
write,315876,88,552
write,322829,95,553
write,323545,72,554
write,321922,86,555
write,328042,76,556
write,303268,98,557
write,312630799,76,558
write,309877,26,559
write,308790,96,560
write,328504,27,561
write,298676,7,562
write,289125,50,563
write,292914,30,564
write,285005,52,565
write,278518,86,566
write,308063,25,567
write,283187,47,568
write,315275,61,569
write,232529750,4,570
write,292621,74,571
write,282625,19,572
write,327166,26,573
write,314514,49,574
write,299950,49,575
write,296997,56,576
write,292234,89,577
write,285335,95,578
write,338446,63,579
write,322609,83,580
write,275926,57,581
write,268510338,17,582
write,298174,69,583
write,286197,70,584
write,321475,70,585
write,281698,41,586
write,289841,92,587
write,290670,55,588
write,283543,92,589
write,299366,72,590
write,300641,86,591
write,280165,40,592
write,328413,43,593
write,236530873,25,594
write,339252,89,595
write,328178,27,596
write,307799,14,597
write,312404,17,598
write,287604,41,599
write,309072,9,600
write,313107,36,601
write,294253,96,602
write,340293,5,603
write,287156,57,604
write,364574,67,605
write,260504912,21,606
write,338784,77,607
write,282537,40,608
write,341948,98,609
write,291812,4,610
write,317922,2,611
write,354205,58,612
write,529281,78,613
write,306281,86,614
write,348911,91,615
write,292193,34,616
write,287788706,37,617
write,56512999,47,618
write,359623,70,619
write,359966,94,620
write,365650,51,621
write,331094,46,622
write,286316,4,623
write,318864,55,624
write,284779,52,625
write,331491,71,626
write,317783,12,627
write,299912,100,628
write,310527,13,629
write,268611898,4,630
write,338555,62,631
write,319343,69,632
write,331234,38,633
write,300098,70,634
write,301494,25,635
write,286972,5,636
write,304155,55,637
write,298355,86,638
write,348200,81,639
write,293818,36,640
write,252363124,85,641
write,361770,21,642
write,327231,70,643
write,303921,93,644
write,304785,34,645
write,494840,80,646
write,299903,53,647
write,283877,82,648
write,280088,86,649
write,289862,64,650
write,304259,28,651
write,279640,24,652
write,276418695,70,653
write,411445,94,654
write,299340,51,655
write,270968,13,656
write,314160,84,657
write,316360,54,658
write,273434,28,659
write,309569,95,660
write,279727,40,661
write,291827,13,662
write,302330,58,663
write,292238,56,664
write,308068,44,665
write,268509973,3,666
write,341149,8,667
write,290016,88,668
write,383134,55,669
write,283847,62,670
write,293991,74,671
write,280442,50,672
write,285933,34,673
write,278811,82,674
write,292512,7,675
write,282867,58,676
write,293138,69,677
write,240407255,62,678
write,337235,17,679
write,289596,66,680
write,312352,87,681
write,295687,43,682
write,291932,99,683
write,294361,20,684
write,294768,6,685
write,319957,77,686
write,282684,68,687
write,426124,74,688
write,300889,32,689
write,268625276,1,690
write,318327,43,691
write,309922,61,692
write,303169,87,693
write,287485,37,694
write,301198,96,695
write,351593,53,696
write,272453,12,697
write,286230,13,698
write,295664,80,699
write,303984,95,700
write,313215,15,701
write,184541501,100,702
write,329044,16,703
write,290884,48,704
write,318794,21,705
write,283934,90,706
write,301575,92,707
write,314004,26,708
write,292805,35,709
write,312086,75,710
write,301360,39,711
write,295962,83,712
write,289862,83,713
write,480256335,62,714
write,387600,10,715
write,322943,46,716
write,308119,69,717
write,294152,6,718
write,319831,26,719
write,304572,66,720
write,303221,14,721
write,299362,97,722
write,298610,82,723
write,283302,95,724
write,285133,22,725
write,297872,57,726
write,407740147,22,727
