write,281476,30,211
write,313559,62,212
write,297336,26,213
write,289490,22,214
write,319169,69,215
write,300824,93,216
write,333545,46,217
write,294048,69,218
write,252774506,88,219
write,359754,92,220
write,394942,50,221
write,296026,7,222
write,315258,52,223
write,305778,17,224
write,326413,66,225
write,308866,91,226
write,328470,48,227
write,288810,75,228
write,320715,68,229
write,256550689,88,230
write,316922,55,231
write,309505,66,232
write,351359,86,233
write,294471,98,234
write,306051,61,235
write,316962,28,236
write,291730,73,237
write,307332,47,238
write,280359,59,239
write,368102,74,240
write,283311,53,241
write,220688054,13,242
write,323578,33,243
write,323851,70,244
write,308542,69,245
write,305735,93,246
write,298102,60,247
write,301015,28,248
write,321447,40,249
write,297661,40,250
write,332474,13,251
write,288592,73,252
write,244573763,37,253
write,358274,24,254
write,373082,57,255
write,305187,28,256
write,322459,63,257
write,304121,34,258
write,310547,36,259
write,335671,18,260
write,279256,65,261
write,288688,48,262
write,305232,60,263
write,280652059,63,264
write,396742,54,265
write,301974,76,266
write,280850,4,267
write,295254,98,268
write,303801,18,269
write,360453,27,270
write,275168,22,271
write,289721,59,272
write,293362,53,273
write,287664,99,274
write,295916,87,275
write,204649682,77,276
write,363658,33,277
write,329884,51,278
write,304785,4,279
write,319403,25,280
write,314221,42,281
write,294698,75,282
write,327170,71,283
write,271599,52,284
write,356012,43,285
write,317954,58,286
write,172534248,18,287
write,337872,69,288
write,335142,64,289
write,333557,95,290
write,304767,13,291
write,285985,10,292
write,316713,72,293
write,295656,72,294
write,314783,34,295
write,292068,69,296
write,410116,17,297
write,293635,59,298
write,314233,4,299
write,347441,87,300
write,307662,44,301
write,319921,63,302
write,303581,64,303
write,319276,5,304
write,349496,74,305
write,299768,43,306
write,288103,20,307
write,244611823,29,308
write,335530,86,309
write,321481,52,310
write,318588,14,311
write,307587,12,312
write,310662,63,313
write,301410,73,314
write,330651,4,315
write,293169,29,316
write,312272,77,317
write,289054,74,318
write,233103712,84,319
write,11376980,72,320
write,422291,78,321
write,311144,62,322
write,338529,41,323
write,289435,6,324
write,280625,34,325
write,306397,81,326
write,310935,72,327
write,327760,7,328
write,293588,13,329
write,327393,24,330
write,277332,39,331
write,244557127,18,332
write,396993,75,333
write,330647,62,334
write,316186,10,335
write,286616,59,336
write,297798,42,337
write,347588,22,338
write,335258,66,339
write,310136,19,340
write,401120,3,341
write,318069,47,342
write,224414695,13,343
write,382736,65,344
write,345331,32,345
write,303859,17,346
write,308730,92,347
write,483644,99,348
write,366193,36,349
write,290000,70,350
write,336727,77,351
write,322248,35,352
write,303718,58,353
write,252484363,45,354
write,407451,51,355
write,298887,52,356
write,353353,98,357
write,303555,54,358
write,302924,83,359
write,295354,80,360
write,314400,76,361
write,296037,34,362
write,299375,58,363
write,325191,37,364
write,299088,58,365
write,220544063,70,366
write,331333,30,367
write,359678,60,368
write,461937,75,369
write,302942,78,370
write,297496,35,371
write,299419,24,372
write,303684,46,373
write,308896,65,374
write,336665,78,375
write,301734,93,376
write,272503279,32,377
write,363169,94,378
write,310614,14,379
write,274404,80,380
write,302234,84,381
write,276629,66,382
write,289178,33,383
write,304276,20,384
write,298891,12,385
write,284114,75,386
write,350839,8,387
write,305013,84,388
write,312671,13,389
write,292554597,56,390
write,356843,54,391
write,306885,94,392
write,319788,17,393
write,293292,71,394
write,319074,32,395
write,281910,94,396
write,329253,6,397
write,321430,88,398
write,312170,88,399
write,299389,23,400
write,284556461,6,401
write,351138,66,402
write,317121,44,403
write,323832,24,404
write,321852,36,405
write,315131,73,406
write,299083,31,407
write,304273,56,408
write,285437,19,409
write,297795,48,410
write,342028,52,411
write,269652,62,412
write,180690683,93,413
write,335215,100,414
write,306822,21,415
write,303126,26,416
write,338358,17,417
write,280219,59,418
write,288336,42,419
write,288152,23,420
write,324927,4,421
write,285013,31,422
write,304667,35,423
write,256450406,86,424
write,431378,97,425
write,296096,65,426
write,419095,7,427
write,333417,36,428
write,315819,90,429
write,390070,41,430
write,295957,9,431
write,300676,94,432
write,293958,38,433
write,298759,97,434
write,315558,77,435
write,268479411,99,436
write,332827,22,437
write,290711,76,438
write,301712,37,439
write,306875,24,440
write,364231,46,441
write,297685,5,442
write,294650,36,443
write,282195,25,444
write,342060,71,445
write,291821,59,446
write,323099,72,447
write,256495812,48,448
write,342190,21,449
write,287320,20,450
write,354754,95,451
write,355504,68,452
write,316399,39,453
write,310582,10,454
write,294118,2,455
write,294134,95,456
write,289163423,89,457
write,359324,81,458
write,295786,45,459
write,294097,60,460
write,294099,81,461
write,296917,41,462
write,311988,98,463
write,277588,2,464
write,306623,75,465
write,297453,31,466
write,283782,99,467
write,314484,94,468
write,283830,42,469
write,232100243,31,470
write,315333,16,471
write,356408,33,472
write,333593,53,473
write,315944,52,474
write,407959,23,475
write,295636,73,476
write,351092,100,477
write,281972,23,478
write,275277,10,479
write,295291,55,480
write,313943,4,481
write,276521189,90,482
write,397609,58,483
write,310223,64,484
write,331005,62,485
write,285630,78,486
write,277796,66,487
write,285459,84,488
write,288836,88,489
write,472877,91,490
write,291526,37,491
write,326509,41,492
write,287928,56,493
write,224437495,91,494
write,351081,43,495
write,322200,100,496
write,278893,66,497
write,296816,38,498
write,303282,47,499
write,288347,100,500
write,295814,22,501
write,280232,28,502
write,304847,59,503
write,283688,20,504
write,305930,98,505
write,276542431,61,506
write,398177,63,507
write,295404,15,508
write,309062,13,509
write,307848,75,510
write,324919,42,511
write,327657,6,512
write,308924,38,513
write,273774,38,514
write,299560,12,515
write,343818,98,516
write,287649,2,517
write,292543398,62,518
write,354345,22,519
write,333037,21,520
write,309734,76,521
write,290208,51,522
write,280820,95,523
write,304794,87,524
write,326015,49,525
write,310209,34,526
write,280261,67,527
write,298015,13,528
write,270960,49,529
write,183733391,2,530
write,324596,77,531
write,36583108,35,532
write,309068,82,533
write,300403,20,534
write,313228,42,535
write,306214,30,536
write,326845,5,537
write,301633,21,538
write,318457,79,539
write,268769,62,540
write,366966,12,541
write,309580,34,542
write,248638318,93,543
write,372965,3,544
write,312551,5,545
write,293337,21,546
write,293271,57,547
write,287729,78,548
write,327835,59,549
write,311756,6,550
write,295759,90,551
write,355238,8,552
write,329684,1,553
write,289614,75,554
write,332170150,11,555
write,436216,35,556
write,369637,55,557
write,326138,66,558
write,280967,87,559
write,314377,27,560
write,310737,47,561
write,306492,99,562
write,291160,96,563
write,281320,10,564
write,289200,27,565
write,298891,87,566
write,284531532,57,567
write,370616,61,568
write,337679,15,569
write,315957,54,570
write,320208,70,571
write,281395,66,572
write,335478,18,573
write,290691,58,574
write,308433,31,575
write,303276,51,576
write,306215,66,577
write,274199,73,578
write,252397781,89,579
write,331998,67,580
write,282944,24,581
write,336065,49,582
write,287985,35,583
write,300082,18,584
write,305828,97,585
write,297130,95,586
write,275808,77,587
write,285513,40,588
write,327373,14,589
write,297655,66,590
write,311630,7,591
write,240497310,49,592
write,352249,95,593
write,328690,3,594
write,291235,11,595
write,314709,7,596
write,299777,85,597
write,320690,73,598
write,281420,80,599
write,284939,16,600
write,213232263,61,601
write,349496,31,602
write,334789,5,603
write,274831,57,604
write,330607,20,605
write,300314,27,606
write,307458,10,607
write,280917,25,608
write,323282,12,609
write,279319,51,610
write,313877,46,611
write,282856,62,612
write,316235,11,613
write,292685694,33,614
write,321554,39,615
write,298619,38,616
write,283226,12,617
write,300705,70,618
write,284625,99,619
write,367587,50,620
write,285142,60,621
write,306271,76,622
write,275472,97,623
write,314800,65,624
write,221230337,50,625
write,397972,26,626
write,307924,13,627
write,272753,3,628
write,308019,12,629
write,301233,3,630
write,310038,65,631
write,310929,84,632
write,328497,70,633
write,283419,61,634
write,208458034,84,635
write,347194,98,636
write,309337,3,637
write,296634,10,638
write,336725,17,639
write,296115,71,640
write,299351,74,641
write,294862,42,642
write,315317,20,643
write,315035,96,644
write,301341,85,645
write,296207,57,646
write,204556200,93,647
write,326034,22,648
write,297292,38,649
write,303641,31,650
write,312482,12,651
write,299591,63,652
write,284339,58,653
write,306871,46,654
write,274368,23,655
write,229418873,11,656
write,362479,40,657
write,341318,100,658
write,35409041,80,659
write,324454,53,660
write,288675,24,661
write,324525,98,662
write,313734,82,663
write,302067,25,664
write,298318,100,665
write,301573,60,666
write,298745,26,667
write,275702,40,668
write,320529,99,669
write,312041,83,670
write,232455029,77,671
write,306293,38,672
write,311023,20,673
write,299062,47,674
write,294743,14,675
write,290438,85,676
write,305113,27,677
write,280560,37,678
write,280382,46,679
write,294565,2,680
write,309799,91,681
write,311827,41,682
write,280437077,54,683
write,376753,73,684
write,284291,57,685
write,320047,76,686
write,291123,1,687
write,316958,3,688
write,277114,12,689
write,305497,70,690
write,278636,23,691
write,321844,90,692
write,301295,22,693
write,274312,52,694
write,278930,92,695
write,248545793,55,696
write,332324,73,697
write,283911,18,698
write,327011,1,699
write,287610,48,700
write,313296,48,701
write,283821,20,702
write,290838,39,703
write,262987,44,704
write,300355,77,705
write,279157,62,706
write,279070,43,707
write,252569793,75,708
write,343645,39,709
write,324605,97,710
write,41370625,21,711
write,325180,49,712
write,293852,12,713
write,282731,29,714
write,262725,39,715
write,324491,24,716
write,156448652,30,717
write,315402,84,718
write,317506,59,719
write,288888,26,720
write,289981,92,721
write,304230,29,722
write,302980,78,723
write,288136,74,724
write,272178,75,725
write,315886,51,726
write,282351,100,727
write,295936,57,728
write,272508837,39,729
write,320008,77,730
write,306177,95,731
write,285407,7,732
write,338561,48,733
write,308634,31,734
write,321175,61,735
write,273924,27,736
write,320882,23,737
write,300723,5,738
write,241344199,15,739
write,311575,1,740
write,333228,58,741
write,287492,36,742
write,286910,78,743
write,289592,50,744
write,299016,11,745
write,320272,2,746
write,309946,92,747
write,304395,38,748
write,273150,15,749
write,320069,40,750
write,184500611,32,751
write,354230,1,752
write,300099,76,753
write,284721,90,754
write,302408,90,755
write,289565,36,756
write,271394,19,757
write,267883,29,758
write,297856,16,759
write,283778,25,760
write,325731,30,761
write,270435,86,762
write,280397661,37,763
write,326248,78,764
write,312519,7,765
write,316837,27,766
write,286426,74,767
write,295645,95,768
write,276347,100,769
write,275289,86,770
write,299441,72,771
write,334995,2,772
write,292859,84,773
write,295685,43,774
write,275430,91,775
write,264435933,81,776
write,327078,42,777
write,300045,71,778
write,284886,43,779
write,293736,59,780
write,308844,14,781
write,303505,100,782
write,297542,100,783
write,284304,42,784
write,285840,71,785
write,287431,48,786
write,276323,14,787
write,281949,42,788
write,231319327,85,789
write,382925,62,790
write,44872759,52,791
write,377162,54,792
write,312762,40,793
write,304463,26,794
write,306541,79,795
write,269236,61,796
write,338160,97,797
write,300344,18,798
write,300951,26,799
write,258977,77,800
write,325572,62,801
write,296573396,41,802
write,359202,48,803
write,281272,8,804
write,309439,7,805
write,277849,44,806
write,297713,27,807
write,286451,80,808
write,323581,19,809
write,276392,62,810
write,309882,8,811
write,348322,98,812
write,309799,88,813
write,215536394,36,814
write,331723,23,815
write,56374251,41,816
write,370272,19,817
write,309269,70,818
write,330916,26,819
write,302814,1,820
write,278797,7,821
write,299777,22,822
write,318574,86,823
write,315273,99,824
write,318006,59,825
write,284971,6,826
write,299235,78,827
write,278847,17,828
write,172686503,24,829
write,335620,37,830
write,330863,34,831
write,267714,36,832
write,269231,85,833
write,263068,84,834
write,271524,25,835
write,264538,17,836
write,269641,76,837
write,266405,63,838
write,338186745,44,839
write,319528,74,840
write,270811,10,841
write,294351,10,842
write,289586,73,843
write,281681,11,844
write,286910,37,845
write,275339,67,846
write,281084,79,847
write,260635,33,848
write,105482103,90,849
