write,284585,18,622
write,284335,25,623
write,286622,26,624
write,280805,22,625
write,93931223,97,626
write,380341,41,627
write,305896,17,628
write,312625,30,629
write,286510,8,630
write,307647,27,631
write,310078,88,632
write,338831,54,633
write,313828,89,634
write,279580,53,635
write,296128,87,636
write,280835,62,637
write,265854411,18,638
write,311998,15,639
write,331447,78,640
write,65125129,3,641
write,295139,11,642
write,35603954,67,643
write,338240,9,644
write,64530417,85,645
write,315142,60,646
write,334298,49,647
write,308868,97,648
write,295905,43,649
write,298515,98,650
write,304011,38,651
write,275830,43,652
write,286696,54,653
write,293890,59,654
write,228430455,9,655
write,330174,31,656
write,28559548,17,657
write,323436,26,658
write,313815,6,659
write,273945,96,660
write,312890,57,661
write,318711,98,662
write,288901,27,663
write,306967,45,664
write,280364,13,665
write,208294489,25,666
write,373133,82,667
write,301755,49,668
write,21719533,22,669
write,330069,21,670
write,303638,14,671
write,298303,92,672
write,301720,61,673
write,17865700,80,674
write,332999,30,675
write,300651,54,676
write,277637,100,677
write,304918,14,678
write,284497,1,679
write,289513,11,680
write,200396989,33,681
write,375068,45,682
write,316216,99,683
write,312838,82,684
write,355083,23,685
write,307335,72,686
write,282008,39,687
write,299610,83,688
write,297181,27,689
write,289394,73,690
write,197497197,22,691
write,348907,52,692
write,293961,74,693
write,299406,75,694
write,313962,28,695
write,338421,71,696
write,312048,15,697
write,311022,19,698
write,276770,50,699
write,301054,15,700
write,307344,64,701
write,176399463,74,702
write,365313,46,703
write,542520,84,704
write,302495,37,705
write,286157,63,706
write,297943,9,707
write,278084,26,708
write,326508,28,709
write,299173,11,710
write,312686,97,711
write,286543,74,712
write,284620,6,713
write,259752027,55,714
write,363647,9,715
write,76518188,53,716
write,311538,93,717
write,342441,26,718
write,318008,85,719
write,285727,14,720
write,298813,71,721
write,307485,29,722
write,319516,41,723
write,286811,96,724
write,306531,51,725
write,290312,81,726
write,180832736,1,727
write,416880,82,728
write,295893,18,729
write,71392689,20,730
write,289781,72,731
write,280179,67,732
write,316195,86,733
write,289935,26,734
write,287551,40,735
write,285189,40,736
write,279534,10,737
write,278703,65,738
write,280703,28,739
write,302155,61,740
write,286741,99,741
write,272467277,87,742
write,329245,24,743
write,291887,20,744
write,339925,46,745
write,309451,38,746
write,291224,50,747
write,286430,76,748
write,320615,27,749
write,283549,87,750
write,306405,87,751
write,315506,60,752
write,500267,75,753
write,237600978,35,754
write,339258,59,755
write,308213,40,756
write,311137,45,757
write,311740,31,758
write,331046,25,759
write,331329,24,760
write,276285,45,761
write,160584941,84,762
write,309202,83,763
write,323378,44,764
write,290543,21,765
write,288813,38,766
write,286603,53,767
write,314439,72,768
write,294488,79,769
write,285024,96,770
write,332780,58,771
write,283511,87,772
write,308844,54,773
write,196649995,18,774
write,331757,97,775
write,71398063,4,776
write,353474,34,777
write,290100,74,778
write,301468,28,779
write,324010,2,780
write,293080,47,781
write,333790,97,782
write,316789,2,783
write,301312,97,784
write,279988,46,785
write,279967,82,786
write,292999,44,787
write,228430075,87,788
write,391368,59,789
write,306545,28,790
write,75412414,1,791
write,362861,96,792
write,285677,44,793
write,314559,13,794
write,314982,89,795
write,284623,84,796
write,313851,99,797
write,298975,79,798
write,298670,28,799
write,293868,26,800
write,285077,49,801
write,272839,48,802
write,236478464,19,803
write,379702,16,804
write,294596,55,805
write,338642,35,806
write,316310,25,807
write,289082,39,808
write,300469,66,809
write,304695,4,810
write,314226,68,811
write,288692,78,812
write,320641,11,813
write,299588,78,814
write,264447333,15,815
write,341589,68,816
write,320742,99,817
write,304088,42,818
write,290798,90,819
write,278309,91,820
write,279606,81,821
write,281590,93,822
write,310414,93,823
write,287835,27,824
write,280640,28,825
write,276924,61,826
write,291064,94,827
write,240778148,2,828
write,351466,51,829
write,350144,40,830
write,302864,36,831
write,324958,1,832
write,281455,47,833
write,285070,17,834
write,329539,20,835
write,302074,28,836
write,309365,98,837
write,291380,64,838
write,253901100,66,839
write,382242,2,840
write,307763,44,841
write,300787,57,842
write,302892,76,843
write,309007,15,844
write,330611,55,845
write,189028880,98,846
write,394274,64,847
write,353741,10,848
write,295494,14,849
write,310848,80,850
write,306390,93,851
write,278781,78,852
write,296717,63,853
write,314132,17,854
write,281637,35,855
write,320821,83,856
write,387204,38,857
write,341004,99,858
write,289925,86,859
write,318113,83,860
write,313941,75,861
write,295628,30,862
write,329378,11,863
write,149255273,83,864
write,328009,99,865
write,339292,37,866
write,323311,62,867
write,300771,7,868
write,291967,36,869
write,319989,53,870
write,289479,29,871
write,320357605,18,872
