write,314159,11,243
write,276415566,52,244
write,438857,77,245
write,313373,68,246
write,295830,74,247
write,355490,47,248
write,293274,20,249
write,310678,13,250
write,316608,78,251
write,295014,52,252
write,342585,28,253
write,357032,13,254
write,294060,69,255
write,224467040,68,256
write,341978,17,257
write,350226,56,258
write,357123,45,259
write,320255,71,260
write,308259,29,261
write,300060,95,262
write,327189,15,263
write,303767,21,264
write,293479,58,265
write,289949,92,266
write,288536,36,267
write,252502634,93,268
write,348359,28,269
write,300783,43,270
write,295686,65,271
write,308456,8,272
write,287566,49,273
write,293140,79,274
write,294511,45,275
write,294684,28,276
write,319748,3,277
write,310825,29,278
write,339506,39,279
write,248559949,61,280
write,326072,78,281
write,324516,82,282
write,306379,38,283
write,284221,27,284
write,315954,24,285
write,361756,84,286
write,323057,50,287
write,307812,69,288
write,298950,89,289
write,277000,36,290
write,322636,95,291
write,248518047,78,292
write,331624,97,293
write,295417,24,294
write,298847,43,295
write,287514,48,296
write,284208,69,297
write,322519,85,298
write,321428,46,299
write,307723,47,300
write,306029,75,301
write,303038,24,302
write,289003,50,303
write,264506575,71,304
write,344296,87,305
write,306709,15,306
write,297874,40,307
write,304032,40,308
write,303266,58,309
write,340556,33,310
write,281380,65,311
write,305132,7,312
write,327052,57,313
write,286359,80,314
write,293668,45,315
write,280384478,19,316
write,413725,45,317
write,336240,74,318
write,333396,52,319
write,295625,52,320
write,283503,60,321
write,359398,36,322
write,320953,70,323
write,279733,19,324
write,341147,86,325
write,322304,82,326
write,65578084,46,327
write,386603,28,328
write,312370,33,329
write,295676,85,330
write,311167,9,331
write,298786,73,332
write,294130,11,333
write,297098,75,334
write,267989,57,335
write,192536635,73,336
write,345866,29,337
write,336204,32,338
write,322223,72,339
write,343570,26,340
write,311855,69,341
write,303892,49,342
write,321049,98,343
write,287082,71,344
write,301330,75,345
write,280246,81,346
write,290736,71,347
write,204430198,52,348
write,348446,30,349
write,310840,88,350
write,272439,81,351
write,299669,86,352
write,297542,30,353
write,130318035,64,354
write,414562,36,355
write,281613,85,356
write,310239,31,357
write,292800,32,358
write,298772,69,359
write,295487,28,360
write,321315,26,361
write,280498,100,362
write,272965,37,363
write,313174,6,364
write,294189,93,365
write,288512,33,366
write,180604078,69,367
write,300461,30,368
write,279763,67,369
write,331973,95,370
write,282749,63,371
write,301165,79,372
write,353526,77,373
write,317553,25,374
write,272518,1,375
write,169505317,83,376
write,364764,78,377
write,297684,9,378
write,310797,13,379
write,285774,21,380
write,288800,96,381
write,331836,32,382
write,327774,15,383
write,315651,77,384
write,161487889,79,385
write,344313,92,386
write,308807,17,387
write,301576,75,388
write,338440,63,389
write,292628,81,390
write,311899,14,391
write,315850,100,392
write,300329,9,393
write,290804,46,394
write,300672,3,395
write,200747879,22,396
write,361565,42,397
write,312572,27,398
write,287385,77,399
write,333605,26,400
write,301622,49,401
write,327443,55,402
write,333247,72,403
write,310406,72,404
write,295855,60,405
write,309006,17,406
write,225630851,5,407
write,323995,21,408
write,303577,6,409
write,316744,34,410
write,290498,14,411
write,283459,80,412
write,336364,80,413
write,314990,62,414
write,112374982,76,415
write,410677,79,416
write,300407,77,417
write,294566,98,418
write,359908,99,419
write,301402,77,420
write,326857,100,421
write,298690,37,422
write,316353,46,423
write,303931,82,424
write,302944,97,425
write,312857,60,426
write,332625838,62,427
write,387282,68,428
write,308278,90,429
write,333111,28,430
write,284747,46,431
write,289241,56,432
write,385864,77,433
write,302687,16,434
write,285354,29,435
write,296902,83,436
write,266329,53,437
write,297680,38,438
write,184487853,98,439
write,324485,28,440
write,319258,4,441
write,279827,52,442
write,272814,20,443
write,289022,35,444
write,299954,97,445
write,323647,73,446
write,269710,99,447
write,296616,27,448
write,1214466,13,449
write,312313,12,450
write,315995,61,451
write,294164,8,452
write,335303,84,453
write,291231,64,454
write,286152,14,455
write,298762,16,456
write,280734,61,457
write,294450,47,458
write,274969,47,459
write,310614,72,460
write,584543430,63,461
write,327406,50,462
write,314773,19,463
write,332798,23,464
write,273578,78,465
write,277626,76,466
write,321160,4,467
write,300341,48,468
write,304148,68,469
write,287147,53,470
write,311596,58,471
write,283151,43,472
write,287567,52,473
write,436130,39,474
write,339700,64,475
write,300853,28,476
write,306120,55,477
write,297892,77,478
write,284856,34,479
write,320222,71,480
write,270472,7,481
write,275341,52,482
write,322274,84,483
write,290178,57,484
write,315628,56,485
write,272473506,49,486
write,340491,15,487
write,441706,12,488
write,320854,31,489
write,322104,16,490
write,294579,12,491
write,294623,27,492
write,318210,33,493
write,299112,41,494
write,370209,13,495
write,291152,46,496
write,272444969,60,497
write,354312,29,498
write,311365,86,499
write,295120,33,500
write,290810,4,501
write,275554,55,502
write,285475,19,503
write,302107,71,504
write,313264,67,505
write,291987,22,506
write,284032,54,507
write,291185,62,508
write,304371,81,509
write,272524666,93,510
write,336214,87,511
write,320933,71,512
write,317634,71,513
write,302604,92,514
write,358670,13,515
write,283198,100,516
write,349105,14,517
write,311751,49,518
write,296442,40,519
write,305618,29,520
write,260485248,37,521
write,363336,33,522
write,308670,59,523
write,318302,33,524
write,305228,86,525
write,300012,6,526
write,278270,92,527
write,297941,75,528
write,290688,39,529
write,283019,12,530
write,275974,85,531
write,291323,89,532
write,293666,84,533
write,280429998,96,534
write,363129,34,535
write,294963,29,536
write,293917,8,537
write,303191,46,538
write,332174,23,539
write,302412,96,540
write,306605,87,541
write,312411,12,542
write,292804,100,543
write,291809,69,544
write,269065,60,545
write,276636292,59,546
write,355061,11,547
write,301025,7,548
write,388232,24,549
write,297507,75,550
write,288011,49,551
write,292602,37,552
write,317178,99,553
write,308685,74,554
write,286119,37,555
write,291360,23,556
write,294175,3,557
write,232471411,82,558
write,340809,58,559
write,293418,95,560
write,294311,52,561
write,302532,62,562
write,284650,86,563
write,308838,75,564
write,346331,26,565
write,319047,92,566
write,274815,28,567
write,303720,22,568
write,326330,24,569
write,300226068,100,570
write,389626,21,571
write,307497,70,572
write,338466,29,573
write,350039,52,574
write,323458,100,575
write,286767,50,576
write,290178,18,577
write,280473,49,578
write,332047,98,579
write,277466,18,580
write,340191,91,581
write,232351684,12,582
write,388854,22,583
write,310372,17,584
write,283691,26,585
write,306661,30,586
write,318845,33,587
write,312166,6,588
write,320145,98,589
write,295760,100,590
write,277506,48,591
write,313866,52,592
write,298657,75,593
write,301081,52,594
write,292485511,98,595
write,348050,17,596
write,304790,44,597
write,304995,67,598
write,302250,5,599
write,281781,50,600
write,294325,86,601
write,283472,64,602
write,298673,89,603
write,316118,37,604
write,335041,96,605
write,311319,55,606
write,300445611,26,607
write,316214,47,608
write,314080,72,609
write,292190,46,610
write,319317,11,611
write,289966,81,612
write,330074,28,613
write,292917,31,614
write,319456,1,615
write,327658,100,616
write,277369,38,617
write,300641,10,618
write,352501165,28,619
write,338060,95,620
write,295365,35,621
write,290376,36,622
write,305121,72,623
write,281720,71,624
write,312556,11,625
write,294484,45,626
write,277419,34,627
write,289143,78,628
write,321589,66,629
write,316734,62,630
write,296607975,19,631
write,347911,27,632
write,320560,18,633
write,301945,78,634
write,294311,22,635
write,284477,22,636
write,337904,7,637
write,331154,61,638
write,297636,8,639
write,306408,80,640
write,292011,21,641
write,297227,13,642
write,260518304,56,643
write,343127,77,644
write,315449,68,645
write,313653,44,646
write,320952,90,647
write,292183,74,648
write,323245,64,649
write,279671,50,650
write,305808,14,651
write,294277,94,652
write,316038,25,653
write,296249,7,654
write,280672487,76,655
write,340878,9,656
write,272488,84,657
write,279370,20,658
write,297766,2,659
write,311147,64,660
write,313453,34,661
write,270799,10,662
write,309549,31,663
write,290114,33,664
write,297803,80,665
write,302034,73,666
write,268483691,23,667
write,311321,36,668
write,285768,43,669
write,327059,88,670
write,272997,7,671
write,303728,92,672
write,273759,71,673
write,291300,84,674
write,302116,3,675
write,285737,18,676
write,302965,9,677
write,288153,97,678
write,248591206,60,679
write,379131,25,680
write,312687,90,681
write,314254,33,682
write,308867,92,683
write,327731,76,684
write,304556,1,685
write,316942,62,686
write,281731,60,687
write,281922,92,688
write,283499,87,689
write,301583,65,690
write,224480373,38,691
write,356562,4,692
write,289942,60,693
write,311291,64,694
write,284465,59,695
write,305589,5,696
write,322726,74,697
write,285704,24,698
write,278557,91,699
write,292902,68,700
write,313005,52,701
write,300980,23,702
write,300563072,43,703
write,346660,99,704
write,295977,49,705
write,314594,87,706
write,319297,5,707
write,270416,88,708
write,347072,29,709
write,308727,85,710
write,317187,51,711
write,307868,32,712
write,307446,84,713
write,294855,39,714
write,284532639,67,715
write,327117,8,716
write,300672,46,717
write,318895,71,718
write,301442,89,719
write,294195,78,720
write,298332,61,721
write,313373,12,722
write,312351,49,723
write,378896,31,724
write,291359,46,725
write,294955,86,726
write,240560939,41,727
write,296435,16,728
write,316839,88,729
write,287701,4,730
write,300475,40,731
write,275993,65,732
write,328131,61,733
write,283540,69,734
write,286062,9,735
write,290398,99,736
write,306737,1,737
write,270632,6,738
write,244546050,25,739
write,306033,91,740
write,301930,49,741
write,298454,94,742
write,276756,76,743
write,284158,91,744
write,318638,60,745
write,311919,40,746
write,281474,19,747
write,311169,78,748
write,273979,81,749
write,287687,42,750
write,208483670,24,751
write,337464,3,752
write,300257,57,753
write,473217,21,754
write,313275,68,755
write,297339,48,756
write,339679,98,757
write,300610,30,758
write,284581,41,759
write,321842,4,760
write,301366,59,761
write,232863633,56,762
write,326772,63,763
write,280049,79,764
write,279516,64,765
write,294945,5,766
write,270747,23,767
write,288633,44,768
write,484717,43,769
write,305745,24,770
write,332606,83,771
write,263037,50,772
write,314678,65,773
write,248792449,82,774
write,306239,39,775
write,282017,20,776
write,288662,2,777
write,279195,15,778
write,302173,51,779
write,334305,50,780
write,309258,70,781
write,286654,55,782
write,277255,56,783
write,282809,93,784
write,232411796,39,785
write,399162,73,786
write,309910,4,787
write,438493,6,788
write,302350,46,789
write,291901,71,790
write,334219,29,791
write,309378,86,792
write,290439,7,793
write,305311,36,794
write,285750,82,795
write,288505,26,796
write,172461325,61,797
write,347623,50,798
write,306571,27,799
write,301019,12,800
write,282225,37,801
write,276098,33,802
write,301583,8,803
write,288733,59,804
write,312384,13,805
write,327745,39,806
write,310989,8,807
write,278923,87,808
write,326681518,66,809
write,359882,74,810
write,353369,41,811
write,272810,6,812
write,271589,54,813
write,185494281,88,814
write,341565,47,815
write,293987,19,816
write,277199,46,817
write,274527,94,818
write,226849,96,819
write,260080,85,820
write,274055,30,821
write,329615,79,822
write,305152,71,823
write,178185812,26,824
write,336345,4,825
write,307390,36,826
write,294397,14,827
write,275586,68,828
write,297934,99,829
write,332710,4,830
write,420240,36,831
write,280033,31,832
write,258114,33,833
write,270178,90,834
write,273967,30,835
write,234838,100,836
write,45584547,39,837
write,361475,66,838
write,275899,82,839
write,264378,97,840
write,258572,25,841
write,244273,30,842
write,265471,38,843
write,250115,37,844
write,306972,55,845
write,288420,63,846
write,291188,57,847
write,299438,93,848
write,552599613,42,849
