write,371525,85,413
write,291794,11,414
write,287900,30,415
write,321940,66,416
write,261366594,28,417
write,286045,18,418
write,311439,51,419
write,290362,92,420
write,311089,43,421
write,449257,3,422
write,316545,100,423
write,301619,50,424
write,529019,25,425
write,297125,1,426
write,219914718,39,427
write,32475376,46,428
write,336743,74,429
write,316351,64,430
write,320020,82,431
write,316211,43,432
write,283367,68,433
write,311851,1,434
write,328322,42,435
write,280507,83,436
write,293643,55,437
write,289541,60,438
write,318029,20,439
write,236578059,74,440
write,349291,97,441
write,292823,43,442
write,307851,84,443
write,299219,91,444
write,308815,70,445
write,326266,52,446
write,275825,93,447
write,302221,33,448
write,310221,90,449
write,281693,38,450
write,311435,98,451
write,272448782,26,452
write,335667,81,453
write,335567,63,454
write,291914,54,455
write,288648,55,456
write,302147,27,457
write,284502,69,458
write,276026,45,459
write,301004,77,460
write,286268,62,461
write,278955,100,462
write,292720,52,463
write,300543,12,464
write,260786880,16,465
write,304143,85,466
write,327403,40,467
write,302485,81,468
write,274870,76,469
write,295827,16,470
write,288921,19,471
write,282922,20,472
write,345546,23,473
write,276854,86,474
write,289075,85,475
write,232460200,73,476
write,358476,7,477
write,310271,7,478
write,292336,8,479
write,303524,30,480
write,278220,18,481
write,298258,82,482
write,278481,32,483
write,296544,1,484
write,285829,24,485
write,289055,36,486
write,283441,17,487
write,286348,17,488
write,260436372,77,489
write,302319,26,490
write,309114,11,491
write,301049,96,492
write,295480,91,493
write,327267,49,494
write,304855,54,495
write,298640,55,496
write,307589,79,497
write,286278,42,498
write,282198,4,499
write,294064,10,500
write,280405721,77,501
write,329423,49,502
write,317054,23,503
write,311318,83,504
write,303782,46,505
write,309688,11,506
write,289467,100,507
write,280058,77,508
write,278662,89,509
write,313954,1,510
write,267470,47,511
write,329786,13,512
write,273835,28,513
write,307686248,5,514
write,333283,1,515
write,4567947,58,516
write,304332,88,517
write,324846,55,518
write,320084,79,519
write,291463,14,520
write,279881,16,521
write,276494,61,522
write,309601,65,523
write,289166,98,524
write,326598,88,525
write,293353,76,526
write,285037,67,527
write,300161762,72,528
write,407307,10,529
write,323191,31,530
write,311978,60,531
write,327846,44,532
write,296253,82,533
write,310056,31,534
write,286876,52,535
write,318299,86,536
write,320041,98,537
write,25384754,86,538
write,369073,8,539
write,294641,98,540
write,303512,42,541
write,306751,27,542
write,274871,72,543
write,291324,17,544
write,278243,44,545
write,282948,45,546
write,296651,64,547
write,328530,9,548
write,299511,17,549
write,572595006,44,550
write,308114,96,551
write,318156,21,552
write,291273,63,553
write,313626,57,554
write,309370,29,555
write,305978,81,556
write,313187,9,557
write,314581,69,558
write,295920,51,559
write,304548,26,560
write,256001,98,561
write,284745027,33,562
write,314997,80,563
write,283998,62,564
write,305541,6,565
write,304576,39,566
write,339893,21,567
write,272552,41,568
write,334455,47,569
write,328212,84,570
write,278049,13,571
write,308698,3,572
write,200557714,10,573
write,330515,33,574
write,322767,9,575
write,305934,98,576
write,277657,64,577
write,296304,55,578
write,314054,33,579
write,275645,82,580
write,300067,15,581
write,311247,90,582
write,274657,78,583
write,286599,14,584
write,236494907,70,585
write,335904,55,586
write,287223,14,587
write,277994,32,588
write,301415,67,589
write,314818,52,590
write,289531,13,591
write,284453,4,592
write,329648,71,593
write,294685,83,594
write,298104,41,595
write,285283,4,596
write,310343,60,597
write,236659733,65,598
write,299724,39,599
write,291037,94,600
write,281795,77,601
write,294139,78,602
write,285931,70,603
write,284984,91,604
write,295601,68,605
write,297746,15,606
write,307131,14,607
write,315678,82,608
write,290343,91,609
write,256482454,30,610
write,309907,71,611
write,287518,58,612
write,303265,35,613
write,300929,88,614
write,304490,56,615
write,296917,78,616
write,279460,70,617
write,275059,62,618
write,286532,20,619
write,312516,34,620
write,288045,46,621
write,248565577,65,622
write,361641,5,623
write,286965,76,624
write,336317,86,625
write,347930,54,626
write,297541,32,627
write,253713,40,628
write,307944,94,629
write,292416,93,630
write,334326,96,631
write,276469,67,632
write,303409,79,633
write,220606953,73,634
write,318836,71,635
write,282506,75,636
write,289278,5,637
write,344884,79,638
write,309034,26,639
write,284988,38,640
write,291782,61,641
write,285457,5,642
write,333198,95,643
write,293003,67,644
write,265895,52,645
write,252626767,72,646
write,348015,72,647
write,286089,39,648
write,355325,84,649
write,308031,80,650
write,293222,22,651
write,288582,18,652
write,318779,89,653
write,294116,29,654
write,287179,69,655
write,283055,50,656
write,308198,44,657
write,228596147,78,658
write,308996,62,659
write,309799,5,660
write,313798,16,661
write,287037,41,662
write,283753,80,663
write,286554,88,664
write,316049,13,665
write,274847,98,666
write,296137,86,667
write,283736,7,668
write,306403,78,669
write,216544588,34,670
write,305026,86,671
write,312551,16,672
write,299920,96,673
write,310650,1,674
write,285761,85,675
write,323806,56,676
write,161891062,66,677
write,321237,46,678
write,288974,86,679
write,379833,28,680
write,305879,35,681
write,314052,32,682
write,314187,4,683
write,305924,72,684
write,293552,89,685
write,312635,46,686
write,281587,8,687
write,287612,81,688
write,228475409,48,689
write,381978,17,690
write,314701,77,691
write,315189,78,692
write,300276,84,693
write,284487,38,694
write,295560,38,695
write,292247,76,696
write,278472,43,697
write,279398,68,698
write,283137,8,699
write,281489,59,700
write,285511,98,701
write,272756143,33,702
write,298101,89,703
write,324410,67,704
write,293295,46,705
write,292872,92,706
write,304073,53,707
write,293613,73,708
write,303950,29,709
write,328366,55,710
write,296488,70,711
write,296479,48,712
write,224455355,19,713
write,337147,33,714
write,291480,78,715
write,295463,27,716
write,288282,40,717
write,274123,50,718
write,286757,62,719
write,275377,72,720
write,306755,62,721
write,296625,54,722
write,276948,20,723
write,288772,48,724
write,284520,10,725
write,272544765,67,726
write,311017,39,727
write,334471,10,728
write,312273,14,729
write,284189,52,730
write,310728,10,731
write,316053,60,732
write,321368,17,733
write,303644,27,734
write,289028,23,735
write,302965,86,736
write,311024,32,737
write,292485044,9,738
write,316381,96,739
write,309336,47,740
write,284814,7,741
write,289348,39,742
write,278935,67,743
write,278933,4,744
write,279558,12,745
write,317715,11,746
write,284173,22,747
write,288028,77,748
write,275280,57,749
write,297361,78,750
write,276737158,14,751
write,330322,66,752
write,286109,2,753
write,289728,44,754
write,308636,96,755
write,270479,83,756
write,279044,49,757
write,284470,90,758
write,297555,28,759
write,300766,38,760
write,304397,28,761
write,211887059,23,762
write,25527170,77,763
write,372577,79,764
write,291185,36,765
write,314911,100,766
write,310801,43,767
write,277604,31,768
write,271044,53,769
write,310610,38,770
write,284730,96,771
write,340897625,39,772
